flow1.0,113.45,431.25,car
flow1.1,17.286,431.25,car
flow1.10,410.371,431.25,car
flow1.11,480.888,431.25,car
flow1.12,416.579,427.75,car
flow1.13,467.867,431.25,car
flow1.14,395.065,431.25,car
flow1.15,352.587,431.25,car
flow1.16,467.19,438.25,car
flow1.17,393.591,427.75,car
flow1.18,428.072,427.75,car
flow1.19,493.22,431.25,car
flow1.2,88.993,427.75,car
flow1.20,501.692,432.883,car
flow1.21,454.218,431.25,car
flow1.22,493.32,434.75,car
flow1.23,440.028,431.25,car
flow1.24,180.204,431.25,car
flow1.25,89.13,431.25,car
flow1.26,131.944,431.25,car
flow1.27,43.59,431.25,car
flow1.28,130.421,427.75,car
flow1.29,74.254,431.25,car
flow1.3,4.276,431.25,car
flow1.30,33.917,427.75,car
flow1.31,25.394,434.75,car
flow1.32,20.675,427.75,car
flow1.33,9.085,438.25,car
flow1.34,7.128,427.75,car
flow1.35,-4.2,435.1,car
flow1.36,341.476,438.25,car
flow1.37,497.031,427.75,car
flow1.38,397.797,434.75,car
flow1.39,485.537,427.75,car
flow1.4,6.752,434.75,car
flow1.40,434.779,434.75,car
flow1.41,474.044,427.75,car
flow1.42,462.142,434.75,car
flow1.43,462.551,427.75,car
flow1.44,451.057,427.75,car
flow1.45,382.095,427.75,car
flow1.46,356.572,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,379.535,431.25,car
flow1.5,-1.423,433.655,car
flow1.6,439.565,427.75,car
flow1.7,405.085,427.75,car
flow1.8,424.836,438.25,car
flow1.9,425.384,431.25,car
flow11.0,297.822,427.75,slowbicycle
flow11.1,504.57,434.36,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,195.546,427.75,slowbicycle
flow11.6,371.214,427.75,fastbicycle
flow11.7,366.953,431.25,fastbicycle
flow12.0,255.25,164.236,fastbicycle
flow12.1,244.75,425.282,slowbicycle
flow12.2,244.75,130.215,avgbicycle
flow12.3,255.25,45.014,avgbicycle
flow12.4,244.75,527.15,slowbicycle
flow12.5,255.25,21.423,avgbicycle
flow12.6,255.25,116.772,fastbicycle
flow12.7,244.75,460.287,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,478.184,438.25,motorcycle
flow122.2,472.337,434.75,motorcycle
flow122.3,32.906,431.25,moped
flow122.4,74.936,427.75,motorcycle
flow122.5,60.814,431.25,moped
