flow1.0,275.12,438.25,car
flow1.1,279.172,434.75,car
flow1.10,7.636,427.75,car
flow1.11,-1.74,432.98,car
flow1.12,212.03,431.25,car
flow1.13,240.131,431.25,car
flow1.14,187.187,431.25,car
flow1.15,35.448,431.25,car
flow1.16,185.949,427.75,car
flow1.17,231.545,431.25,car
flow1.18,254.162,434.75,car
flow1.19,174.143,427.75,car
flow1.2,341.572,434.75,car
flow1.20,130.012,431.25,car
flow1.21,172.214,431.25,car
flow1.22,152.403,427.75,car
flow1.23,253.74,438.25,car
flow1.24,297.19,438.25,car
flow1.25,324.704,434.75,car
flow1.26,271.36,434.75,car
flow1.27,267.178,438.25,car
flow1.28,452.555,438.25,car
flow1.29,358.415,434.75,car
flow1.3,286.694,434.75,car
flow1.30,301.108,434.75,car
flow1.31,468.067,434.75,car
flow1.32,390.144,434.75,car
flow1.33,418.893,434.75,car
flow1.34,282.699,438.25,car
flow1.35,446.798,434.75,car
flow1.36,245.047,427.75,car
flow1.37,88.2,427.75,car
flow1.38,76.685,427.75,car
flow1.39,236.605,427.75,car
flow1.4,293.929,434.75,car
flow1.40,65.673,431.25,car
flow1.41,54.164,427.75,car
flow1.42,197.728,427.75,car
flow1.43,42.437,427.75,car
flow1.44,30.796,427.75,car
flow1.45,48.513,431.25,car
flow1.46,14.682,431.25,car
flow1.47,309.089,434.75,car
flow1.48,290.001,438.25,car
flow1.49,263.172,434.75,car
flow1.5,463.256,438.25,car
flow1.6,19.193,427.75,car
flow1.7,154.349,431.25,car
flow1.8,222.505,431.25,car
flow1.9,200.145,431.25,car
flow11.0,425.32,438.25,slowbicycle
flow11.1,97.313,427.75,avgbicycle
flow11.2,207.1,427.75,avgbicycle
flow11.3,431.65,438.25,slowbicycle
flow11.4,229.378,427.75,avgbicycle
flow11.5,444.242,438.25,slowbicycle
flow11.6,435.175,434.75,fastbicycle
flow11.7,2.803,431.25,fastbicycle
flow12.0,255.25,741.593,fastbicycle
flow12.1,255.25,104.934,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,671.361,avgbicycle
flow12.4,255.25,1.818,slowbicycle
flow12.5,251.75,655.014,avgbicycle
flow12.6,255.25,720.926,fastbicycle
flow12.7,255.25,236.222,avgbicycle
flow122.0,115.089,431.25,motorcycle
flow122.1,164.27,427.75,motorcycle
flow122.2,89.97,431.25,motorcycle
flow122.3,260.529,438.25,moped
flow122.4,102.344,431.25,motorcycle
flow122.5,302.631,438.25,moped
flow122.6,306.911,438.25,motorcycle
flow122.7,252.449,427.75,moped
flow2.0,244.75,14.105,car
flow2.1,255.25,337.446,car
flow2.10,244.75,125.729,car
flow2.11,248.25,12.865,car
flow2.12,248.25,168.046,car
flow2.13,248.25,229.897,car
flow2.14,255.25,637.657,car
flow2.15,248.25,209.782,car
flow2.16,255.25,661.731,car
flow2.17,245.631,867.319,car
flow2.18,248.25,188.55,car
flow2.19,251.75,252.082,car
flow2.2,251.75,413.982,car
flow2.20,244.75,145.373,car
flow2.21,255.25,649.692,car
flow2.22,251.75,388.249,car
flow2.23,251.75,633.354,car
flow2.24,244.75,208.435,car
flow2.25,251.75,645.381,car
flow2.26,244.75,248.507,car
flow2.27,248.25,250.782,car
flow2.28,244.75,186.96,car
flow2.29,244.75,228.656,car
flow2.3,255.25,408.745,car
flow2.30,251.75,117.888,car
flow2.31,251.75,621.319,car
flow2.32,255.25,613.475,car
flow2.33,255.25,625.587,car
flow2.34,255.25,317.275,car
flow2.35,251.75,220.126,car
flow2.36,251.75,420.499,car
flow2.37,251.75,236.105,car
flow2.38,251.75,202.989,car
flow2.39,245.66,-1.363,car
flow2.4,244.75,30.655,car
flow2.40,255.25,416.384,car
flow2.41,244.75,67.181,car
flow2.42,248.25,48.608,car
flow2.43,248.25,30.338,car
flow2.44,248.25,68.129,car
flow2.45,248.25,87.471,car
flow2.46,244.75,86.878,car
flow2.47,248.25,108.274,car
flow2.48,244.75,106.226,car
flow2.49,244.75,166.275,car
flow2.5,244.75,48.851,car
flow2.6,248.25,148.144,car
flow2.7,248.25,128.199,car
flow2.8,249.508,-1.504,car
flow2.9,255.25,550.186,car
flow222.0,251.75,611.284,moped
flow222.1,255.25,594.686,motorcycle
flow222.2,255.25,226.346,motorcycle
flow222.3,255.25,206.209,motorcycle
flow222.4,251.75,603.073,moped
flow222.5,255.25,603.264,motorcycle
flow222.6,251.75,594.682,motorcycle
flow222.7,251.75,585.993,motorcycle
pf_0.0,428.653,442.24,DEFAULT_PEDTYPE
pf_0.1,403.377,441.6,DEFAULT_PEDTYPE
pf_0.10,429.12,442.24,DEFAULT_PEDTYPE
pf_0.11,392.825,440.96,DEFAULT_PEDTYPE
pf_0.12,444.666,440.96,DEFAULT_PEDTYPE
pf_0.13,485.963,441.6,DEFAULT_PEDTYPE
pf_0.14,446.929,423.76,DEFAULT_PEDTYPE
pf_0.15,461.57,424.4,DEFAULT_PEDTYPE
pf_0.16,460.703,425.04,DEFAULT_PEDTYPE
pf_0.17,381.934,440.96,DEFAULT_PEDTYPE
pf_0.18,452.738,440.96,DEFAULT_PEDTYPE
pf_0.19,459.939,441.6,DEFAULT_PEDTYPE
pf_0.2,422.124,440.96,DEFAULT_PEDTYPE
pf_0.20,469.272,423.76,DEFAULT_PEDTYPE
pf_0.21,449.008,425.04,DEFAULT_PEDTYPE
pf_0.22,432.263,424.4,DEFAULT_PEDTYPE
pf_0.23,443.582,424.4,DEFAULT_PEDTYPE
pf_0.24,445.971,423.76,DEFAULT_PEDTYPE
pf_0.25,446.445,423.76,DEFAULT_PEDTYPE
pf_0.26,426.039,440.96,DEFAULT_PEDTYPE
pf_0.27,445.499,423.76,DEFAULT_PEDTYPE
pf_0.28,412.382,441.6,DEFAULT_PEDTYPE
pf_0.29,424.222,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,433.84,DEFAULT_PEDTYPE
pf_0.30,461.1,424.372,DEFAULT_PEDTYPE
pf_0.31,429.591,442.208,DEFAULT_PEDTYPE
pf_0.32,460.146,424.4,DEFAULT_PEDTYPE
pf_0.33,460.626,424.4,DEFAULT_PEDTYPE
pf_0.4,416.271,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,433.373,DEFAULT_PEDTYPE
pf_0.6,458.71,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,432.642,DEFAULT_PEDTYPE
pf_0.8,403.854,441.6,DEFAULT_PEDTYPE
pf_0.9,428.572,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,596.071,DEFAULT_PEDTYPE
pf_1.1,258.6,733.946,DEFAULT_PEDTYPE
pf_1.10,258.6,585.446,DEFAULT_PEDTYPE
pf_1.11,259.24,482.945,DEFAULT_PEDTYPE
pf_1.12,259.24,480.767,DEFAULT_PEDTYPE
pf_1.13,259.24,478.286,DEFAULT_PEDTYPE
pf_1.14,257.96,478.729,DEFAULT_PEDTYPE
pf_1.15,259.24,631.344,DEFAULT_PEDTYPE
pf_1.16,258.6,574.63,DEFAULT_PEDTYPE
pf_1.17,257.93,607.642,DEFAULT_PEDTYPE
pf_1.18,257.96,559.699,DEFAULT_PEDTYPE
pf_1.19,258.6,489.109,DEFAULT_PEDTYPE
pf_1.2,258.6,619.317,DEFAULT_PEDTYPE
pf_1.20,259.24,480.296,DEFAULT_PEDTYPE
pf_1.21,257.32,616.416,DEFAULT_PEDTYPE
pf_1.22,257.96,490.88,DEFAULT_PEDTYPE
pf_1.23,259.24,482.469,DEFAULT_PEDTYPE
pf_1.24,257.96,572.1,DEFAULT_PEDTYPE
pf_1.25,257.96,593.974,DEFAULT_PEDTYPE
pf_1.26,259.24,490.24,DEFAULT_PEDTYPE
pf_1.27,258.6,487.843,DEFAULT_PEDTYPE
pf_1.28,258.6,481.685,DEFAULT_PEDTYPE
pf_1.29,259.24,455.461,DEFAULT_PEDTYPE
pf_1.3,258.6,553.01,DEFAULT_PEDTYPE
pf_1.30,258.6,454.969,DEFAULT_PEDTYPE
pf_1.31,259.24,454.288,DEFAULT_PEDTYPE
pf_1.32,257.96,490.308,DEFAULT_PEDTYPE
pf_1.33,259.24,489.045,DEFAULT_PEDTYPE
pf_1.4,259.24,605.314,DEFAULT_PEDTYPE
pf_1.5,259.24,560.814,DEFAULT_PEDTYPE
pf_1.6,257.96,617.623,DEFAULT_PEDTYPE
pf_1.7,259.24,606.958,DEFAULT_PEDTYPE
pf_1.8,257.96,608.122,DEFAULT_PEDTYPE
pf_1.9,259.24,616.786,DEFAULT_PEDTYPE
