flow1.0,103.846,431.25,car
flow1.1,12.786,431.25,car
flow1.10,403.419,431.25,car
flow1.11,476.186,431.25,car
flow1.12,412.243,427.75,car
flow1.13,462.637,431.25,car
flow1.14,387.815,431.25,car
flow1.15,346.024,431.25,car
flow1.16,473.826,438.25,car
flow1.17,389.254,427.75,car
flow1.18,423.736,427.75,car
flow1.19,489.036,431.25,car
flow1.2,80.189,427.75,car
flow1.20,500.466,431.56,car
flow1.21,448.485,431.25,car
flow1.22,497.476,434.75,car
flow1.23,433.836,431.25,car
flow1.24,171.278,431.25,car
flow1.25,81.274,431.25,car
flow1.26,122.573,431.25,car
flow1.27,37.749,431.25,car
flow1.28,120.516,427.75,car
flow1.29,66.731,431.25,car
flow1.3,0.714,431.25,car
flow1.30,27.511,427.75,car
flow1.31,29.144,434.75,car
flow1.32,14.536,427.75,car
flow1.33,14.161,438.25,car
flow1.34,1.412,427.75,car
flow1.35,1.201,438.25,car
flow1.36,352.125,438.25,car
flow1.37,492.695,427.75,car
flow1.38,406.146,434.75,car
flow1.39,481.202,427.75,car
flow1.4,10.078,434.75,car
flow1.40,441.479,434.75,car
flow1.41,469.708,427.75,car
flow1.42,467.43,434.75,car
flow1.43,458.215,427.75,car
flow1.44,446.722,427.75,car
flow1.45,377.758,427.75,car
flow1.46,351.417,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,372.038,431.25,car
flow1.5,-0.192,434.622,car
flow1.6,435.229,427.75,car
flow1.7,400.749,427.75,car
flow1.8,433.338,438.25,car
flow1.9,418.785,431.25,car
flow11.0,294.17,427.75,slowbicycle
flow11.1,502.231,429.24,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,191.895,427.75,slowbicycle
flow11.6,366.875,427.75,fastbicycle
flow11.7,361.383,431.25,fastbicycle
flow12.0,255.25,158.326,fastbicycle
flow12.1,244.75,428.908,slowbicycle
flow12.2,244.75,134.241,avgbicycle
flow12.3,255.25,40.232,avgbicycle
flow12.4,244.75,530.801,slowbicycle
flow12.5,255.25,16.64,avgbicycle
flow12.6,255.25,111.122,fastbicycle
flow12.7,244.75,462.599,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,484.037,438.25,motorcycle
flow122.2,477.312,434.75,motorcycle
flow122.3,27.38,431.25,moped
flow122.4,66.467,427.75,motorcycle
flow122.5,53.163,431.25,moped
flow122.6,18.711,434.75,motorcycle
flow122.7,372.902,438.25,moped
flow2.0,248.25,592.781,car
flow2.1,244.75,582.024,car
flow2.10,251.75,425.165,car
flow2.11,255.25,405.997,car
flow2.12,244.75,771.48,car
flow2.13,251.75,390.514,car
flow2.14,244.75,455.496,car
flow2.15,251.75,125.368,car
flow2.16,244.75,436.708,car
