flow1.0,294.983,434.75,car
flow1.1,501.878,429.003,car
flow1.10,159.312,431.25,car
flow1.11,348.58,434.75,car
flow1.12,469.868,434.75,car
flow1.13,179.788,431.25,car
flow1.14,195.794,427.75,car
flow1.15,173.286,431.25,car
flow1.16,260.48,434.75,car
flow1.17,166.702,431.25,car
flow1.18,180.189,427.75,car
flow1.19,164.564,427.75,car
flow1.2,426.36,434.75,car
flow1.20,270.314,438.25,car
flow1.21,482.134,434.75,car
flow1.22,281.781,434.75,car
flow1.23,481.716,438.25,car
flow1.24,239.431,427.75,car
flow1.25,232.061,427.75,car
flow1.26,218.213,427.75,car
flow1.27,386.514,434.75,car
flow1.28,291.867,438.25,car
flow1.29,306.831,434.75,car
flow1.3,288.425,434.75,car
flow1.30,234.665,431.25,car
flow1.31,221.686,431.25,car
flow1.32,455.303,434.75,car
flow1.33,331.643,434.75,car
flow1.34,215.06,431.25,car
flow1.35,211.572,427.75,car
flow1.36,140.646,427.75,car
flow1.37,173.688,427.75,car
flow1.38,201.997,431.25,car
flow1.39,145.281,431.25,car
flow1.4,225.015,427.75,car
flow1.40,195.492,431.25,car
flow1.41,189.291,427.75,car
flow1.42,205.018,427.75,car
flow1.43,127.907,427.75,car
flow1.44,131.456,431.25,car
flow1.45,115.05,427.75,car
flow1.46,267.93,434.75,car
flow1.47,274.976,434.75,car
flow1.48,441.82,438.25,car
flow1.49,457.62,438.25,car
flow1.5,99.135,431.25,car
flow1.6,298.641,438.25,car
flow1.7,277.123,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.513,431.25,car
flow11.0,229.308,431.25,avgbicycle
flow11.1,262.434,438.25,slowbicycle
flow11.10,319.096,438.25,fastbicycle
flow11.11,501.339,432.178,avgbicycle
flow11.12,372.2,434.75,fastbicycle
flow11.13,500.525,434.401,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,265.553,438.25,slowbicycle
flow11.3,258.844,438.25,avgbicycle
flow11.4,150.271,427.75,avgbicycle
flow11.5,442.984,434.75,fastbicycle
flow11.6,362.696,438.25,avgbicycle
flow11.7,369.994,438.25,avgbicycle
flow11.8,469.782,427.75,slowbicycle
flow11.9,112.226,431.25,fastbicycle
flow12.0,255.25,111.753,slowbicycle
flow12.1,255.25,714.279,fastbicycle
flow12.10,255.25,87.789,avgbicycle
flow12.11,251.75,115.436,avgbicycle
flow12.12,251.75,66.891,avgbicycle
flow12.13,251.75,92.312,fastbicycle
flow12.14,255.25,267.674,fastbicycle
flow12.15,244.75,336.579,slowbicycle
flow12.16,255.25,32.037,avgbicycle
flow12.17,255.25,55.14,fastbicycle
flow12.2,255.25,660.054,avgbicycle
flow12.3,255.25,70.459,slowbicycle
flow12.4,244.75,1.421,slowbicycle
flow12.5,244.75,7.769,slowbicycle
flow12.6,251.75,708.137,fastbicycle
flow12.7,244.75,254.853,slowbicycle
flow12.8,255.25,105.436,fastbicycle
flow12.9,255.25,348.58,fastbicycle
flow122.0,287.206,438.25,moped
flow122.1,94.695,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,104.063,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.5,427.75,motorcycle
flow122.14,169.185,427.75,moped
flow122.2,399.526,434.75,moped
flow122.3,284.492,438.25,motorcycle
flow122.4,315.472,434.75,motorcycle
flow122.5,299.815,434.75,moped
flow122.6,491.319,434.75,motorcycle
flow122.7,256.494,427.75,motorcycle
flow122.8,226.674,431.25,motorcycle
flow122.9,281.75,438.25,motorcycle
flow2.0,244.75,366.347,car
flow2.1,244.75,284.635,car
flow2.10,248.25,475.224,car
flow2.11,248.25,464.453,car
flow2.12,255.25,628.248,car
flow2.13,244.75,263.181,car
flow2.14,248.25,455.739,car
flow2.15,251.75,697.507,car
flow2.16,251.75,629.65,car
flow2.17,251.75,670.861,car
flow2.18,251.75,684.248,car
flow2.19,255.25,640.277,car
flow2.2,244.75,273.909,car
flow2.20,251.75,657.327,car
flow2.21,251.75,343.249,car
flow2.22,255.25,703.004,car
flow2.23,251.75,105.754,car
flow2.24,255.25,616.215,car
flow2.25,251.75,267.785,car
flow2.26,255.25,230.132,car
flow2.27,255.25,362.402,car
flow2.28,244.75,344.902,car
flow2.29,244.75,23.334,car
flow2.3,244.75,194.563,car
flow2.30,251.75,322.556,car
flow2.31,244.75,172.202,car
flow2.32,244.75,355.627,car
flow2.33,251.75,213.288,car
flow2.34,248.25,31.913,car
flow2.35,244.75,321.074,car
flow2.36,248.25,276.648,car
flow2.37,244.75,310.349,car
flow2.38,248.25,253.31,car
flow2.39,244.75,150.296,car
flow2.4,248.25,233.946,car
flow2.40,244.75,405.507,car
flow2.41,248.25,394.754,car
flow2.42,248.25,410.671,car
flow2.43,248.25,296.191,car
flow2.44,244.75,445.501,car
flow2.45,248.25,319.745,car
flow2.46,244.75,452.093,car
flow2.47,248.25,337.52,car
flow2.48,244.75,459.09,car
flow2.49,248.25,355.095,car
flow2.5,248.25,377.072,car
flow2.6,244.75,126.268,car
flow2.7,248.25,214.216,car
flow2.8,244.75,466.843,car
flow2.9,251.75,643.639,car
flow222.0,251.75,196.169,moped
flow222.1,251.75,59.328,motorcycle
flow222.10,248.25,71.274,moped
flow222.11,248.25,370.567,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.246,motorcycle
flow222.14,251.75,50.594,motorcycle
flow222.15,255.25,64.093,motorcycle
flow222.16,255.25,652.352,motorcycle
flow222.17,248.25,450.114,motorcycle
flow222.2,251.75,617.454,motorcycle
flow222.3,251.75,291.658,moped
flow222.4,244.75,300.341,motorcycle
flow222.5,244.75,38.036,motorcycle
flow222.6,244.75,385.714,motorcycle
flow222.7,244.75,293.381,motorcycle
flow222.8,248.25,50.445,motorcycle
flow222.9,244.75,56.79,motorcycle
pf_0.0,432.248,441.6,DEFAULT_PEDTYPE
pf_0.1,407.725,441.6,DEFAULT_PEDTYPE
pf_0.10,422.282,441.6,DEFAULT_PEDTYPE
pf_0.11,409.94,440.96,DEFAULT_PEDTYPE
pf_0.12,448.345,440.96,DEFAULT_PEDTYPE
pf_0.13,489.094,441.6,DEFAULT_PEDTYPE
pf_0.14,443.307,423.76,DEFAULT_PEDTYPE
pf_0.15,457.872,424.4,DEFAULT_PEDTYPE
pf_0.16,456.851,425.04,DEFAULT_PEDTYPE
pf_0.17,389.132,440.96,DEFAULT_PEDTYPE
pf_0.18,464.121,441.487,DEFAULT_PEDTYPE
pf_0.19,464.6,441.512,DEFAULT_PEDTYPE
pf_0.2,426.409,442.24,DEFAULT_PEDTYPE
pf_0.20,465.385,423.76,DEFAULT_PEDTYPE
pf_0.21,442.797,423.76,DEFAULT_PEDTYPE
pf_0.22,428.199,423.76,DEFAULT_PEDTYPE
pf_0.23,427.687,423.76,DEFAULT_PEDTYPE
pf_0.24,449.635,424.4,DEFAULT_PEDTYPE
pf_0.25,456.341,425.04,DEFAULT_PEDTYPE
pf_0.26,427.336,441.737,DEFAULT_PEDTYPE
pf_0.27,453.281,424.4,DEFAULT_PEDTYPE
pf_0.28,414.793,440.96,DEFAULT_PEDTYPE
pf_0.29,427.812,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,428.937,DEFAULT_PEDTYPE
pf_0.30,464.891,423.76,DEFAULT_PEDTYPE
pf_0.31,428.476,440.32,DEFAULT_PEDTYPE
pf_0.32,453.896,425.04,DEFAULT_PEDTYPE
pf_0.33,455.858,425.101,DEFAULT_PEDTYPE
pf_0.34,449.165,424.4,DEFAULT_PEDTYPE
pf_0.35,499.944,424.592,DEFAULT_PEDTYPE
pf_0.36,488.321,424.4,DEFAULT_PEDTYPE
pf_0.37,427.219,423.76,DEFAULT_PEDTYPE
pf_0.38,461.46,425.68,DEFAULT_PEDTYPE
pf_0.39,443.656,424.4,DEFAULT_PEDTYPE
pf_0.4,426.887,442.24,DEFAULT_PEDTYPE
pf_0.40,486.892,425.68,DEFAULT_PEDTYPE
pf_0.41,470.146,425.68,DEFAULT_PEDTYPE
pf_0.42,474.14,425.68,DEFAULT_PEDTYPE
pf_0.43,473.66,425.589,DEFAULT_PEDTYPE
pf_0.44,443.18,424.428,DEFAULT_PEDTYPE
pf_0.45,408.196,423.76,DEFAULT_PEDTYPE
pf_0.46,340.344,423.76,DEFAULT_PEDTYPE
pf_0.47,340.013,424.4,DEFAULT_PEDTYPE
pf_0.48,341.291,423.76,DEFAULT_PEDTYPE
pf_0.49,500.451,424.26,DEFAULT_PEDTYPE
pf_0.5,502.4,428.787,DEFAULT_PEDTYPE
pf_0.50,441.141,424.4,DEFAULT_PEDTYPE
pf_0.51,468.437,425.679,DEFAULT_PEDTYPE
pf_0.52,428.167,424.4,DEFAULT_PEDTYPE
pf_0.53,355.663,424.4,DEFAULT_PEDTYPE
pf_0.54,340.816,423.785,DEFAULT_PEDTYPE
pf_0.55,472.125,424.4,DEFAULT_PEDTYPE
pf_0.56,360.756,423.76,DEFAULT_PEDTYPE
pf_0.57,353.414,423.76,DEFAULT_PEDTYPE
pf_0.58,360.277,424.061,DEFAULT_PEDTYPE
pf_0.59,372.061,425.04,DEFAULT_PEDTYPE
pf_0.6,463.635,441.6,DEFAULT_PEDTYPE
pf_0.60,359.437,424.4,DEFAULT_PEDTYPE
pf_0.61,353.886,424.4,DEFAULT_PEDTYPE
pf_0.62,342.051,425.04,DEFAULT_PEDTYPE
pf_0.63,339.542,424.4,DEFAULT_PEDTYPE
pf_0.64,339.362,423.76,DEFAULT_PEDTYPE
pf_0.65,339.869,423.76,DEFAULT_PEDTYPE
pf_0.66,352.946,423.76,DEFAULT_PEDTYPE
pf_0.7,502.4,427.817,DEFAULT_PEDTYPE
pf_0.8,408.17,442.24,DEFAULT_PEDTYPE
pf_0.9,428.047,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,601.414,DEFAULT_PEDTYPE
pf_1.1,257.96,601.048,DEFAULT_PEDTYPE
pf_1.10,259.24,606.381,DEFAULT_PEDTYPE
pf_1.11,259.24,573.656,DEFAULT_PEDTYPE
pf_1.12,257.96,575.339,DEFAULT_PEDTYPE
pf_1.13,259.24,573.18,DEFAULT_PEDTYPE
pf_1.14,259.24,550.061,DEFAULT_PEDTYPE
pf_1.15,257.32,619.397,DEFAULT_PEDTYPE
pf_1.16,258.6,483.517,DEFAULT_PEDTYPE
pf_1.17,257.96,484.95,DEFAULT_PEDTYPE
pf_1.18,259.24,487.295,DEFAULT_PEDTYPE
pf_1.19,259.24,477.565,DEFAULT_PEDTYPE
pf_1.2,258.6,591.844,DEFAULT_PEDTYPE
pf_1.20,259.24,478.042,DEFAULT_PEDTYPE
pf_1.21,259.24,484.992,DEFAULT_PEDTYPE
pf_1.22,257.96,476.133,DEFAULT_PEDTYPE
pf_1.23,259.24,445.934,DEFAULT_PEDTYPE
pf_1.24,257.96,459.952,DEFAULT_PEDTYPE
pf_1.25,258.6,574.319,DEFAULT_PEDTYPE
pf_1.26,257.96,484.46,DEFAULT_PEDTYPE
pf_1.27,257.96,483.879,DEFAULT_PEDTYPE
pf_1.28,259.24,463.029,DEFAULT_PEDTYPE
pf_1.29,257.32,575.136,DEFAULT_PEDTYPE
pf_1.3,258.6,574.79,DEFAULT_PEDTYPE
pf_1.30,258.6,483.048,DEFAULT_PEDTYPE
pf_1.31,259.21,484.521,DEFAULT_PEDTYPE
pf_1.32,259.24,478.511,DEFAULT_PEDTYPE
pf_1.33,258.6,478.345,DEFAULT_PEDTYPE
pf_1.34,258.6,463.747,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.6,482.566,DEFAULT_PEDTYPE
pf_1.37,257.96,483.056,DEFAULT_PEDTYPE
pf_1.38,259.24,483.541,DEFAULT_PEDTYPE
pf_1.39,257.93,482.584,DEFAULT_PEDTYPE
pf_1.4,259.24,606.871,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.24,402.289,DEFAULT_PEDTYPE
pf_1.43,259.209,484.047,DEFAULT_PEDTYPE
pf_1.44,258.6,460.883,DEFAULT_PEDTYPE
pf_1.45,258.6,482.087,DEFAULT_PEDTYPE
pf_1.46,259.24,401.817,DEFAULT_PEDTYPE
pf_1.47,259.24,483.065,DEFAULT_PEDTYPE
pf_1.48,258.974,442.886,DEFAULT_PEDTYPE
pf_1.49,261.02,425.997,DEFAULT_PEDTYPE
pf_1.5,259.24,575.565,DEFAULT_PEDTYPE
pf_1.50,257.96,453.732,DEFAULT_PEDTYPE
pf_1.51,259.214,401.351,DEFAULT_PEDTYPE
pf_1.52,257.96,470.149,DEFAULT_PEDTYPE
pf_1.53,260.956,425.523,DEFAULT_PEDTYPE
pf_1.54,259.58,422.901,DEFAULT_PEDTYPE
pf_1.55,259.996,425.529,DEFAULT_PEDTYPE
pf_1.56,258.6,470.339,DEFAULT_PEDTYPE
pf_1.57,258.6,417.911,DEFAULT_PEDTYPE
pf_1.58,259.24,332.334,DEFAULT_PEDTYPE
pf_1.59,257.96,446.248,DEFAULT_PEDTYPE
pf_1.6,259.24,575.076,DEFAULT_PEDTYPE
pf_1.60,258.6,400.531,DEFAULT_PEDTYPE
pf_1.61,258.6,400.044,DEFAULT_PEDTYPE
pf_1.62,258.541,399.565,DEFAULT_PEDTYPE
pf_1.63,258.6,370.184,DEFAULT_PEDTYPE
pf_1.64,258.6,392.714,DEFAULT_PEDTYPE
pf_1.65,258.12,463.1,DEFAULT_PEDTYPE
pf_1.66,258.6,369.715,DEFAULT_PEDTYPE
pf_1.7,257.96,585.476,DEFAULT_PEDTYPE
