flow1.0,146.613,438.25,car
flow1.1,190.627,434.75,car
flow1.10,166.157,431.25,car
flow1.11,221.689,431.25,car
flow1.12,265.787,427.75,car
flow1.13,209.961,431.25,car
flow1.14,155.984,431.25,car
flow1.15,190.874,427.75,car
flow1.16,271.895,431.25,car
flow1.17,241.392,427.75,car
flow1.18,278.022,427.75,car
flow1.19,233.781,431.25,car
flow1.2,163.099,438.25,car
flow1.20,246.177,431.25,car
flow1.21,198.543,431.25,car
flow1.22,258.884,431.25,car
flow1.23,187.433,431.25,car
flow1.24,110.369,438.25,car
flow1.25,129.001,434.75,car
flow1.26,106.671,434.75,car
flow1.27,161.506,434.75,car
flow1.28,129.237,438.25,car
flow1.29,145.789,434.75,car
flow1.3,205.14,434.75,car
flow1.30,203.894,438.25,car
flow1.31,257.8,434.75,car
flow1.32,217.613,438.25,car
flow1.33,256.867,438.25,car
flow1.34,231.018,438.25,car
flow1.35,244.118,438.25,car
flow1.36,389.077,427.75,car
flow1.37,350.092,427.75,car
flow1.38,370.482,431.25,car
flow1.39,338.383,427.75,car
flow1.4,232.642,434.75,car
flow1.40,354.589,431.25,car
flow1.41,326.533,427.75,car
flow1.42,324.51,431.25,car
flow1.43,314.546,427.75,car
flow1.44,302.445,427.75,car
flow1.45,229.352,427.75,car
flow1.46,202.009,427.75,car
flow1.47,159.904,427.75,car
flow1.48,149.987,427.75,car
flow1.49,137.353,431.25,car
flow1.5,219.072,434.75,car
flow1.6,290.256,427.75,car
flow1.7,253.553,427.75,car
flow1.8,309.862,431.25,car
flow1.9,176.642,431.25,car
flow11.0,180.857,427.75,slowbicycle
flow11.1,359.269,427.75,avgbicycle
flow11.2,360.503,438.25,avgbicycle
flow11.3,174.892,427.75,slowbicycle
flow11.4,358.541,434.75,avgbicycle
flow11.5,71.861,427.75,slowbicycle
flow11.6,218.034,427.75,fastbicycle
flow11.7,210.976,427.75,fastbicycle
flow12.0,244.75,21.851,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,266.605,avgbicycle
flow12.3,244.75,106.685,avgbicycle
flow12.4,244.75,650.835,slowbicycle
flow12.5,244.75,130.281,avgbicycle
flow12.6,244.75,60.893,fastbicycle
flow12.7,244.75,477.559,avgbicycle
flow122.0,168.935,427.75,motorcycle
flow122.1,286.794,431.25,motorcycle
flow122.2,297.249,431.25,motorcycle
flow122.3,174.871,434.75,moped
flow122.4,176.528,438.25,motorcycle
flow122.5,189.161,438.25,moped
flow122.6,244.166,434.75,motorcycle
flow122.7,340.844,431.25,moped
flow2.0,244.75,834.143,car
flow2.1,244.75,811.562,car
flow2.10,255.25,219.232,car
flow2.11,255.25,131.95,car
flow2.12,251.75,814.164,car
flow2.13,255.25,47.725,car
flow2.14,244.75,467.105,car
flow2.15,248.25,74.653,car
flow2.16,244.75,454.103,car
flow2.17,251.75,14.229,car
flow2.18,248.25,452.002,car
flow2.19,255.25,20.657,car
flow2.2,244.75,847.935,car
flow2.20,248.25,16.538,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,122.777,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.367,-0.577,car
flow2.27,248.25,91.673,car
flow2.28,248.25,2.813,car
flow2.29,248.25,458.503,car
flow2.3,251.75,850.214,car
flow2.30,244.75,460.604,car
flow2.31,248.25,659.55,car
flow2.32,248.25,704.169,car
flow2.33,244.75,689.754,car
