flow1.0,88.966,434.75,car
flow1.1,107.54,434.75,car
flow1.10,270.33,427.75,car
flow1.11,282.025,427.75,car
flow1.12,170.528,427.75,car
flow1.13,308.69,431.25,car
flow1.14,264.116,431.25,car
flow1.15,205.955,431.25,car
flow1.16,315.083,427.75,car
flow1.17,180.103,431.25,car
flow1.18,182.048,427.75,car
flow1.19,372.596,431.25,car
flow1.2,190.84,434.75,car
flow1.20,406.54,431.25,car
flow1.21,339.973,431.25,car
flow1.22,293.735,427.75,car
flow1.23,324.157,431.25,car
flow1.24,71.18,434.75,car
flow1.25,216.745,438.25,car
flow1.26,206.045,438.25,car
flow1.27,173.932,438.25,car
flow1.28,358.237,438.25,car
flow1.29,184.637,438.25,car
flow1.3,124.56,434.75,car
flow1.30,361.411,434.75,car
flow1.31,220.739,434.75,car
flow1.32,242.035,438.25,car
flow1.33,248.724,434.75,car
flow1.34,350.705,434.75,car
flow1.35,205.984,434.75,car
flow1.36,389.419,431.25,car
flow1.37,216.545,427.75,car
flow1.38,326.824,427.75,car
flow1.39,356.133,431.25,car
flow1.4,157.53,434.75,car
flow1.40,438.085,427.75,car
flow1.41,237.487,431.25,car
flow1.42,412.144,427.75,car
flow1.43,205.051,427.75,car
flow1.44,193.554,427.75,car
flow1.45,87.834,438.25,car
flow1.46,193.038,431.25,car
flow1.47,347.531,438.25,car
flow1.48,195.342,438.25,car
flow1.49,250.546,427.75,car
flow1.5,141.23,434.75,car
flow1.6,278.445,431.25,car
flow1.7,158.986,427.75,car
flow1.8,447.469,431.25,car
flow1.9,293.121,431.25,car
flow11.0,158.125,438.25,slowbicycle
flow11.1,225.638,427.75,avgbicycle
flow11.2,336.167,427.75,avgbicycle
flow11.3,339.225,438.25,slowbicycle
flow11.4,347.02,427.75,avgbicycle
flow11.5,342.399,434.75,slowbicycle
flow11.6,76.815,438.25,fastbicycle
flow11.7,216.469,431.25,fastbicycle
flow12.0,244.75,830.089,fastbicycle
flow12.1,255.25,215.623,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,819.442,avgbicycle
flow12.4,255.25,113.757,slowbicycle
flow12.5,251.75,819.76,avgbicycle
flow12.6,244.75,849.819,fastbicycle
flow12.7,255.25,306.673,avgbicycle
flow122.0,168.304,431.25,motorcycle
flow122.1,305.333,427.75,motorcycle
flow122.2,430.71,431.25,motorcycle
flow122.3,225.438,438.25,moped
flow122.4,171.896,434.75,motorcycle
flow122.5,164.428,438.25,moped
flow122.6,230.824,434.75,motorcycle
flow122.7,470.191,438.25,moped
flow2.0,251.75,747.744,car
flow2.1,251.75,125.227,car
flow2.10,251.75,43.103,car
flow2.11,255.25,23.578,car
flow2.12,251.75,209.23,car
flow2.13,251.75,8.463,car
flow2.14,255.25,396.895,car
flow2.15,244.75,12.164,car
flow2.16,255.25,403.396,car
flow2.17,251.081,-1.007,car
flow2.18,255.25,797.827,car
flow2.19,255.25,12.057,car
flow2.2,251.75,174.487,car
flow2.20,244.75,0.67,car
flow2.21,251.75,810.153,car
flow2.22,255.25,785.819,car
flow2.23,248.25,23.307,car
flow2.24,255.25,809.834,car
flow2.25,251.75,713.663,car
flow2.26,255.25,0.577,car
flow2.27,248.25,12.813,car
flow2.28,248.25,2.453,car
flow2.29,251.75,798.146,car
flow2.3,255.25,731.512,car
flow2.30,251.75,387.184,car
