flow1.0,224.283,427.75,car
flow1.1,217.05,431.25,car
flow1.10,462.34,427.75,car
flow1.11,498.138,434.75,car
flow1.12,230.998,427.75,car
flow1.13,373.288,434.75,car
flow1.14,450.541,434.75,car
flow1.15,491.339,431.25,car
flow1.16,475.672,427.75,car
flow1.17,470.312,431.25,car
flow1.18,237.499,427.75,car
flow1.19,503.133,429.841,car
flow1.2,103.996,431.25,car
flow1.20,282.799,434.75,car
flow1.21,349.972,438.25,car
flow1.22,469.02,427.75,car
flow1.23,494.85,427.75,car
flow1.24,226.297,431.25,car
flow1.25,9.336,438.25,car
flow1.26,51.112,427.75,car
flow1.27,-1.866,437.004,car
flow1.28,273.103,438.25,car
flow1.29,50.249,431.25,car
flow1.3,198.378,431.25,car
flow1.30,273.103,434.75,car
flow1.31,153.131,427.75,car
flow1.32,4.119,434.75,car
flow1.33,9.644,431.25,car
flow1.34,266.602,434.75,car
flow1.35,131.247,427.75,car
flow1.36,303.248,438.25,car
flow1.37,458.888,431.25,car
flow1.38,482.385,427.75,car
flow1.39,318.328,434.75,car
flow1.4,130.339,431.25,car
flow1.40,422.683,438.25,car
flow1.41,478.071,434.75,car
flow1.42,499.671,438.25,car
flow1.43,425.501,431.25,car
flow1.44,446.754,431.25,car
flow1.45,167.874,427.75,car
flow1.46,480.897,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.316,432.132,car
flow1.49,500.714,431.724,car
flow1.5,160.485,431.25,car
flow1.6,434.22,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.211,438.25,car
flow1.9,408.319,434.75,car
flow11.0,-0.524,428.1,slowbicycle
flow11.1,425.013,427.75,avgbicycle
flow11.2,486.841,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.488,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,178.723,427.75,fastbicycle
flow11.7,456.953,427.75,fastbicycle
flow12.0,244.75,558.308,fastbicycle
flow12.1,255.25,383.544,slowbicycle
flow12.2,255.25,532.416,avgbicycle
flow12.3,244.75,702.917,avgbicycle
flow12.4,255.25,281.679,slowbicycle
flow12.5,248.25,708.946,avgbicycle
flow12.6,244.75,590.021,fastbicycle
flow12.7,255.25,467.178,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,487.372,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,33.028,431.25,moped
