flow1.0,430.529,431.25,car
flow1.1,325.791,431.25,car
flow1.10,233.158,434.75,car
flow1.11,167.396,438.25,car
flow1.12,258.02,438.25,car
flow1.13,155.43,438.25,car
flow1.14,245.679,434.75,car
flow1.15,280.268,434.75,car
flow1.16,121.994,438.25,car
flow1.17,280.829,438.25,car
flow1.18,246.569,438.25,car
flow1.19,158.027,434.75,car
flow1.2,334.861,427.75,car
flow1.20,145.553,434.75,car
flow1.21,183.003,434.75,car
flow1.22,143.528,438.25,car
flow1.23,195.523,434.75,car
flow1.24,477.223,431.25,car
flow1.25,411.87,427.75,car
flow1.26,450.359,427.75,car
flow1.27,358.614,431.25,car
flow1.28,345.567,427.75,car
flow1.29,394.31,431.25,car
flow1.3,310.128,431.25,car
flow1.30,316.166,427.75,car
flow1.31,258.629,427.75,car
flow1.32,305.461,427.75,car
flow1.33,273.355,427.75,car
flow1.34,294.757,427.75,car
flow1.35,284.054,427.75,car
flow1.36,98.473,438.25,car
flow1.37,200.64,438.25,car
flow1.38,110.226,438.25,car
flow1.39,170.505,434.75,car
flow1.4,262.885,431.25,car
flow1.40,108.905,434.75,car
flow1.41,212.131,438.25,car
flow1.42,121.741,434.75,car
flow1.43,223.619,438.25,car
flow1.44,235.1,438.25,car
flow1.45,292.167,438.25,car
flow1.46,292.427,434.75,car
flow1.47,370.619,427.75,car
flow1.48,493.544,427.75,car
flow1.49,258.155,434.75,car
flow1.5,294.784,431.25,car
flow1.6,220.614,434.75,car
flow1.7,269.443,438.25,car
flow1.8,95.854,434.75,car
flow1.9,208.064,434.75,car
flow11.0,436.258,438.25,slowbicycle
flow11.1,191.548,438.25,avgbicycle
flow11.2,89.127,438.25,avgbicycle
flow11.3,378.926,427.75,slowbicycle
flow11.4,81.074,438.25,avgbicycle
flow11.5,353.872,427.75,slowbicycle
flow11.6,302.647,438.25,fastbicycle
flow11.7,270.405,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,134.138,slowbicycle
flow12.2,255.25,180.62,avgbicycle
flow12.3,255.25,417.392,avgbicycle
flow12.4,244.75,236.001,slowbicycle
flow12.5,255.25,402.75,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,152.329,avgbicycle
flow122.0,302.848,434.75,motorcycle
flow122.1,131.78,438.25,motorcycle
flow122.2,132.551,434.75,motorcycle
flow122.3,343.839,431.25,moped
flow122.4,326.148,427.75,motorcycle
flow122.5,378.534,431.25,moped
flow122.6,281.526,431.25,motorcycle
flow122.7,80.342,434.75,moped
flow2.0,255.25,70.54,car
flow2.1,244.75,445.501,car
flow2.10,248.25,665.638,car
flow2.11,244.75,669.723,car
flow2.12,248.25,445.501,car
flow2.13,248.25,745.839,car
flow2.14,248.25,83.472,car
flow2.15,244.75,784.405,car
flow2.16,244.75,67.412,car
flow2.17,248.25,772.327,car
flow2.18,255.25,204.988,car
flow2.19,244.75,689.213,car
flow2.2,248.25,452.002,car
flow2.20,244.75,743.295,car
flow2.21,251.75,318.544,car
flow2.22,251.75,153.827,car
flow2.23,244.75,808.285,car
flow2.24,255.25,274.019,car
flow2.25,255.25,171.761,car
flow2.26,244.75,725.934,car
flow2.27,248.25,816.947,car
flow2.28,248.25,802.225,car
flow2.29,251.75,188.933,car
flow2.3,251.75,9.638,car
flow2.30,244.75,142.447,car
flow2.31,255.25,160.276,car
flow2.32,248.25,100.941,car
flow2.33,248.25,209.121,car
flow2.34,251.75,99.75,car
flow2.35,251.75,170.959,car
flow2.36,255.25,134.965,car
flow2.37,248.25,134.154,car
flow2.38,248.25,155.524,car
flow2.39,248.25,169.311,car
flow2.4,255.25,37.427,car
flow2.40,244.75,452.002,car
flow2.41,251.75,32.277,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,537.952,car
flow2.46,244.75,604.214,car
flow2.47,248.25,556.448,car
flow2.48,248.25,640.99,car
flow2.49,244.75,630.784,car
flow2.5,244.75,458.503,car
flow2.6,255.25,12.501,car
flow2.7,255.029,-0.331,car
flow2.8,244.75,650.37,car
flow2.9,248.25,691.865,car
flow222.0,248.25,115.837,moped
flow222.1,251.75,139.03,motorcycle
flow222.2,251.75,122.929,motorcycle
flow222.3,251.75,64.532,motorcycle
flow222.4,251.75,86.528,moped
flow222.5,251.75,75.407,motorcycle
flow222.6,244.75,158.824,motorcycle
flow222.7,249.685,-1.592,motorcycle
pf_0.0,503.04,438.536,DEFAULT_PEDTYPE
pf_0.1,484.977,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,437.286,DEFAULT_PEDTYPE
pf_0.11,484.545,440.96,DEFAULT_PEDTYPE
pf_0.12,500.474,424.878,DEFAULT_PEDTYPE
pf_0.13,465.281,425.04,DEFAULT_PEDTYPE
pf_0.14,381.132,423.76,DEFAULT_PEDTYPE
pf_0.15,390.821,424.399,DEFAULT_PEDTYPE
pf_0.16,457.536,424.4,DEFAULT_PEDTYPE
pf_0.17,470.812,440.96,DEFAULT_PEDTYPE
pf_0.18,490.697,425.039,DEFAULT_PEDTYPE
pf_0.19,464.813,425.069,DEFAULT_PEDTYPE
pf_0.2,499.053,441.6,DEFAULT_PEDTYPE
pf_0.20,396.135,425.041,DEFAULT_PEDTYPE
pf_0.21,370.639,423.76,DEFAULT_PEDTYPE
pf_0.22,371.105,423.76,DEFAULT_PEDTYPE
pf_0.23,378.525,425.04,DEFAULT_PEDTYPE
pf_0.24,380.666,423.765,DEFAULT_PEDTYPE
pf_0.25,392.079,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,435.873,DEFAULT_PEDTYPE
pf_0.27,387.62,424.4,DEFAULT_PEDTYPE
pf_0.28,494.595,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,433.342,DEFAULT_PEDTYPE
pf_0.3,448.061,423.76,DEFAULT_PEDTYPE
pf_0.30,390.352,424.4,DEFAULT_PEDTYPE
pf_0.31,501.76,430.637,DEFAULT_PEDTYPE
pf_0.32,387.154,424.406,DEFAULT_PEDTYPE
pf_0.33,395.664,425.041,DEFAULT_PEDTYPE
pf_0.4,495.353,442.24,DEFAULT_PEDTYPE
pf_0.5,461.208,424.4,DEFAULT_PEDTYPE
pf_0.6,489.98,424.4,DEFAULT_PEDTYPE
pf_0.7,447.593,423.76,DEFAULT_PEDTYPE
pf_0.8,499.243,440.96,DEFAULT_PEDTYPE
pf_0.9,502.4,437.894,DEFAULT_PEDTYPE
pf_1.0,257.96,522.154,DEFAULT_PEDTYPE
pf_1.1,258.6,645.114,DEFAULT_PEDTYPE
pf_1.10,258.6,509.871,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
