flow1.0,278.442,438.25,car
flow1.1,284.505,434.75,car
flow1.10,53.531,438.25,car
flow1.11,50.678,434.75,car
flow1.12,100.336,431.25,car
flow1.13,184.372,431.25,car
flow1.14,65.527,431.25,car
flow1.15,22.29,434.75,car
flow1.16,103.102,427.75,car
flow1.17,142.05,431.25,car
flow1.18,262.501,434.75,car
flow1.19,90.289,427.75,car
flow1.2,468.479,434.75,car
flow1.20,12.481,431.25,car
flow1.21,43.569,431.25,car
flow1.22,67.01,427.75,car
flow1.23,262.501,438.25,car
flow1.24,393.846,438.25,car
flow1.25,453.518,434.75,car
flow1.26,275.531,434.75,car
flow1.27,271.608,438.25,car
flow1.28,502.422,429.367,car
flow1.29,480.65,434.75,car
flow1.3,302.588,434.75,car
flow1.30,405.254,434.75,car
flow1.31,484.729,427.75,car
flow1.32,495.015,434.75,car
flow1.33,501.559,432.619,car
flow1.34,333.403,438.25,car
flow1.35,493.758,431.25,car
flow1.36,237.499,427.75,car
flow1.37,16.859,427.75,car
flow1.38,5.346,427.75,car
flow1.39,209.319,427.75,car
flow1.4,376.399,434.75,car
flow1.40,-4.482,434.536,car
flow1.41,7.516,438.25,car
flow1.42,122.797,427.75,car
flow1.43,19.006,438.25,car
flow1.44,30.509,438.25,car
flow1.45,11.696,434.75,car
flow1.46,32.895,434.75,car
flow1.47,425.793,434.75,car
flow1.48,376.75,438.25,car
flow1.49,269.002,434.75,car
flow1.5,492.84,427.75,car
flow1.6,42.018,438.25,car
flow1.7,26.37,431.25,car
flow1.8,114.937,431.25,car
flow1.9,84.425,431.25,car
flow11.0,485.381,438.25,slowbicycle
flow11.1,25.981,427.75,avgbicycle
flow11.2,132.166,427.75,avgbicycle
flow11.3,491.225,438.25,slowbicycle
flow11.4,158.645,427.75,avgbicycle
flow11.5,501.985,436.925,slowbicycle
flow11.6,496.616,438.25,fastbicycle
flow11.7,42.441,434.75,fastbicycle
flow12.0,255.25,644.28,fastbicycle
flow12.1,255.25,44.893,slowbicycle
