flow1.0,230.546,434.75,car
flow1.1,503.373,435.998,car
flow1.10,183.309,431.25,car
flow1.11,278.457,438.25,car
flow1.12,330.551,434.75,car
flow1.13,214.43,431.25,car
flow1.14,246.646,427.75,car
flow1.15,203.8,431.25,car
flow1.16,152.457,434.75,car
flow1.17,193.42,431.25,car
flow1.18,215.072,427.75,car
flow1.19,187.027,427.75,car
flow1.2,295.881,434.75,car
flow1.20,195.988,438.25,car
flow1.21,343.48,434.75,car
flow1.22,200.345,434.75,car
flow1.23,326.743,438.25,car
flow1.24,340.5,427.75,car
flow1.25,325.088,427.75,car
flow1.26,297.174,427.75,car
flow1.27,284.975,434.75,car
flow1.28,240.868,438.25,car
flow1.29,253.675,434.75,car
flow1.3,217.369,434.75,car
flow1.30,338.711,431.25,car
flow1.31,292.505,431.25,car
flow1.32,317.839,434.75,car
flow1.33,265.6,434.75,car
flow1.34,280.592,431.25,car
flow1.35,283.503,427.75,car
flow1.36,171.821,427.75,car
flow1.37,204.316,427.75,car
flow1.38,257.095,431.25,car
flow1.39,173.444,431.25,car
flow1.4,310.986,427.75,car
flow1.40,245.543,431.25,car
flow1.41,234.758,427.75,car
flow1.42,270.361,427.75,car
flow1.43,162.692,427.75,car
flow1.44,163.886,431.25,car
flow1.45,153.866,427.75,car
flow1.46,168.765,434.75,car
flow1.47,186.159,434.75,car
flow1.48,306.688,438.25,car
flow1.49,316.344,438.25,car
flow1.5,149.829,431.25,car
flow1.6,251.998,438.25,car
flow1.7,206.835,438.25,car
flow1.8,234.158,431.25,car
flow1.9,268.785,431.25,car
flow11.0,312.202,431.25,avgbicycle
flow11.1,181.304,438.25,slowbicycle
flow11.10,262.043,438.25,fastbicycle
flow11.11,408.595,434.75,avgbicycle
flow11.12,276.268,434.75,fastbicycle
flow11.13,403.89,438.25,avgbicycle
flow11.14,444.138,438.25,avgbicycle
flow11.2,187.631,438.25,slowbicycle
flow11.3,170.995,438.25,avgbicycle
flow11.4,178.82,427.75,avgbicycle
flow11.5,307.807,434.75,fastbicycle
flow11.6,287.485,438.25,avgbicycle
flow11.7,293.049,438.25,avgbicycle
flow11.8,460.557,438.25,slowbicycle
flow11.9,156.331,431.25,fastbicycle
flow12.0,255.25,196.072,slowbicycle
flow12.1,255.25,848.395,fastbicycle
flow12.10,255.25,189.65,avgbicycle
flow12.11,255.25,225.957,avgbicycle
flow12.12,255.25,175.167,avgbicycle
flow12.13,251.75,226.125,fastbicycle
flow12.14,255.25,402.394,fastbicycle
flow12.15,244.75,252.254,slowbicycle
flow12.16,255.25,134.005,avgbicycle
flow12.17,251.75,163.542,fastbicycle
flow12.2,255.25,770.576,avgbicycle
flow12.3,255.25,154.786,slowbicycle
flow12.4,255.25,72.693,slowbicycle
flow12.5,255.25,66.356,slowbicycle
flow12.6,251.75,838.775,fastbicycle
flow12.7,244.75,170.53,slowbicycle
flow12.8,255.25,206.841,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,230.75,438.25,moped
flow122.1,142.706,427.75,motorcycle
flow122.10,224.813,431.25,motorcycle
flow122.11,147.249,427.75,motorcycle
flow122.12,225.187,427.75,moped
flow122.13,259.32,427.75,motorcycle
flow122.14,195.803,427.75,moped
flow122.2,298.524,438.25,moped
flow122.3,223.009,438.25,motorcycle
flow122.4,268.581,438.25,motorcycle
flow122.5,241.307,434.75,moped
flow122.6,335.697,438.25,motorcycle
flow122.7,499.771,434.75,motorcycle
flow122.8,304.518,431.25,motorcycle
flow122.9,215.772,438.25,motorcycle
flow2.0,244.75,271.31,car
flow2.1,248.25,190.912,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,738.783,car
