flow1.0,245.587,434.75,car
flow1.1,256.239,434.75,car
flow1.10,168.966,427.75,car
flow1.11,194.711,427.75,car
flow1.12,69.402,427.75,car
flow1.13,197.212,431.25,car
flow1.14,157.341,431.25,car
flow1.15,87.693,431.25,car
flow1.16,223.241,427.75,car
flow1.17,49.745,431.25,car
flow1.18,81.65,427.75,car
flow1.19,235.138,431.25,car
flow1.2,301.314,434.75,car
flow1.20,255.596,431.25,car
flow1.21,215.869,431.25,car
flow1.22,205.443,427.75,car
flow1.23,206.525,431.25,car
flow1.24,234.587,434.75,car
flow1.25,288.71,438.25,car
flow1.26,279.654,438.25,car
flow1.27,250.67,438.25,car
flow1.28,435.853,438.25,car
flow1.29,260.629,438.25,car
flow1.3,266.588,434.75,car
flow1.30,439.504,434.75,car
flow1.31,321.337,434.75,car
flow1.32,306.902,438.25,car
flow1.33,323.072,438.25,car
flow1.34,428.141,434.75,car
flow1.35,310.718,434.75,car
flow1.36,245.209,431.25,car
flow1.37,124.607,427.75,car
flow1.38,233.465,427.75,car
flow1.39,225.377,431.25,car
flow1.4,286.271,434.75,car
flow1.40,268.641,427.75,car
flow1.41,118.751,431.25,car
flow1.42,256.627,427.75,car
flow1.43,106.804,427.75,car
flow1.44,94.102,427.75,car
flow1.45,224.363,438.25,car
flow1.46,67.079,431.25,car
flow1.47,425.015,438.25,car
flow1.48,270.292,438.25,car
flow1.49,141.422,431.25,car
flow1.5,276.613,434.75,car
flow1.6,177.92,431.25,car
flow1.7,57.323,427.75,car
flow1.8,275.359,431.25,car
flow1.9,187.755,431.25,car
flow11.0,235.56,438.25,slowbicycle
flow11.1,133.699,427.75,avgbicycle
flow11.2,241.311,427.75,avgbicycle
flow11.3,416.661,438.25,slowbicycle
flow11.4,247.194,427.75,avgbicycle
flow11.5,419.835,434.75,slowbicycle
flow11.6,201.124,438.25,fastbicycle
flow11.7,98.347,431.25,fastbicycle
flow12.0,255.25,790.661,fastbicycle
flow12.1,255.25,138.189,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,718.023,avgbicycle
flow12.4,255.25,36.322,slowbicycle
flow12.5,251.75,718.341,avgbicycle
flow12.6,255.25,776.043,fastbicycle
flow12.7,255.25,205.253,avgbicycle
flow122.0,58.113,438.25,motorcycle
flow122.1,214.993,427.75,motorcycle
flow122.2,265.901,431.25,motorcycle
flow122.3,295.501,438.25,moped
flow122.4,293.715,434.75,motorcycle
flow122.5,241.717,438.25,moped
flow122.6,300.102,438.25,motorcycle
flow122.7,311.09,427.75,moped
flow2.0,251.75,646.323,car
flow2.1,255.25,27.925,car
flow2.10,248.25,39.071,car
flow2.11,244.75,67.252,car
flow2.12,251.75,31.33,car
flow2.13,248.25,68.377,car
flow2.14,255.25,396.894,car
flow2.15,244.75,134.366,car
flow2.16,255.25,403.396,car
flow2.17,248.25,84.104,car
flow2.18,255.25,696.408,car
flow2.19,244.75,83.366,car
flow2.2,251.75,12.506,car
flow2.20,244.75,116.986,car
flow2.21,251.75,708.734,car
flow2.22,255.25,684.401,car
flow2.23,248.25,134.371,car
flow2.24,255.25,708.416,car
flow2.25,251.75,611.636,car
flow2.26,244.75,99.968,car
flow2.27,248.25,117.192,car
flow2.28,248.25,100.408,car
flow2.29,251.75,696.726,car
flow2.3,255.25,630.091,car
flow2.30,255.25,245.181,car
flow2.31,255.25,642.102,car
flow2.32,251.75,409.395,car
flow2.33,255.25,341.704,car
flow2.34,255.25,672.394,car
flow2.35,251.75,684.72,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.881,car
flow2.38,251.75,415.898,car
flow2.39,255.25,373.986,car
flow2.4,255.25,600.43,car
flow2.40,255.25,16.889,car
flow2.41,251.75,634.313,car
flow2.42,251.393,-0.538,car
flow2.43,247.995,-4.247,car
flow2.44,248.25,1.771,car
flow2.45,244.75,9.112,car
flow2.46,244.75,22.583,car
flow2.47,248.25,13.268,car
flow2.48,248.25,25.697,car
flow2.49,244.75,36.791,car
flow2.5,255.25,5.428,car
flow2.6,255.25,409.897,car
flow2.7,251.75,586.732,car
flow2.8,244.75,51.703,car
flow2.9,248.25,53.33,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,674.701,motorcycle
flow222.2,251.75,666.482,motorcycle
flow222.3,255.25,662.375,motorcycle
flow222.4,251.75,657.631,moped
flow222.5,255.25,654.157,motorcycle
flow222.6,251.75,349.29,motorcycle
flow222.7,251.75,624.288,motorcycle
pf_0.0,419.369,442.24,DEFAULT_PEDTYPE
pf_0.1,393.873,441.6,DEFAULT_PEDTYPE
pf_0.10,420.311,442.239,DEFAULT_PEDTYPE
pf_0.11,390.087,440.96,DEFAULT_PEDTYPE
pf_0.12,435.779,440.96,DEFAULT_PEDTYPE
pf_0.13,476.604,440.96,DEFAULT_PEDTYPE
pf_0.14,455.109,423.76,DEFAULT_PEDTYPE
pf_0.15,470.019,424.399,DEFAULT_PEDTYPE
pf_0.16,483.37,440.96,DEFAULT_PEDTYPE
pf_0.17,373.387,440.96,DEFAULT_PEDTYPE
pf_0.18,443.542,440.961,DEFAULT_PEDTYPE
pf_0.19,475.215,441.6,DEFAULT_PEDTYPE
pf_0.2,412.41,441.6,DEFAULT_PEDTYPE
pf_0.20,478.232,425.041,DEFAULT_PEDTYPE
pf_0.21,440.155,423.76,DEFAULT_PEDTYPE
pf_0.22,440.622,423.76,DEFAULT_PEDTYPE
pf_0.23,452.005,425.04,DEFAULT_PEDTYPE
pf_0.24,454.642,423.761,DEFAULT_PEDTYPE
pf_0.25,471.854,423.76,DEFAULT_PEDTYPE
pf_0.26,411.774,440.96,DEFAULT_PEDTYPE
pf_0.27,466.065,424.4,DEFAULT_PEDTYPE
pf_0.28,395.39,440.96,DEFAULT_PEDTYPE
pf_0.29,412.879,441.773,DEFAULT_PEDTYPE
pf_0.3,503.04,439.964,DEFAULT_PEDTYPE
pf_0.30,469.552,424.434,DEFAULT_PEDTYPE
pf_0.31,413.654,441.562,DEFAULT_PEDTYPE
pf_0.32,465.597,424.406,DEFAULT_PEDTYPE
pf_0.33,477.764,425.047,DEFAULT_PEDTYPE
pf_0.4,407.293,442.24,DEFAULT_PEDTYPE
pf_0.5,483.946,441.6,DEFAULT_PEDTYPE
pf_0.6,450.764,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,440.124,DEFAULT_PEDTYPE
pf_0.8,407.443,440.96,DEFAULT_PEDTYPE
pf_0.9,419.841,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,604.073,DEFAULT_PEDTYPE
pf_1.1,258.6,744.403,DEFAULT_PEDTYPE
pf_1.10,258.6,593.81,DEFAULT_PEDTYPE
pf_1.11,259.241,490.376,DEFAULT_PEDTYPE
pf_1.12,259.24,488.252,DEFAULT_PEDTYPE
pf_1.13,259.24,485.298,DEFAULT_PEDTYPE
pf_1.14,257.96,486.372,DEFAULT_PEDTYPE
pf_1.15,257.96,640.676,DEFAULT_PEDTYPE
pf_1.16,258.6,584.255,DEFAULT_PEDTYPE
pf_1.17,257.321,613.328,DEFAULT_PEDTYPE
pf_1.18,257.96,568.384,DEFAULT_PEDTYPE
pf_1.19,258.6,498.252,DEFAULT_PEDTYPE
pf_1.2,258.6,628.336,DEFAULT_PEDTYPE
pf_1.20,259.24,487.782,DEFAULT_PEDTYPE
pf_1.21,257.96,632.636,DEFAULT_PEDTYPE
pf_1.22,257.96,500.261,DEFAULT_PEDTYPE
pf_1.23,258.6,493.503,DEFAULT_PEDTYPE
pf_1.24,259.24,504.57,DEFAULT_PEDTYPE
pf_1.25,257.32,604.123,DEFAULT_PEDTYPE
pf_1.26,259.24,498.862,DEFAULT_PEDTYPE
pf_1.27,259.24,495.923,DEFAULT_PEDTYPE
pf_1.28,259.23,484.832,DEFAULT_PEDTYPE
pf_1.29,259.24,464.273,DEFAULT_PEDTYPE
pf_1.3,258.6,561.432,DEFAULT_PEDTYPE
pf_1.30,258.6,464.628,DEFAULT_PEDTYPE
pf_1.31,258.595,464.153,DEFAULT_PEDTYPE
pf_1.32,257.96,499.794,DEFAULT_PEDTYPE
pf_1.33,258.6,491.531,DEFAULT_PEDTYPE
pf_1.4,259.24,615.25,DEFAULT_PEDTYPE
pf_1.5,259.24,569.938,DEFAULT_PEDTYPE
pf_1.6,259.24,627.938,DEFAULT_PEDTYPE
pf_1.7,259.234,614.3,DEFAULT_PEDTYPE
pf_1.8,258.6,616.687,DEFAULT_PEDTYPE
pf_1.9,259.24,614.781,DEFAULT_PEDTYPE
