flow1.0,263.673,431.25,car
flow1.1,203.744,431.25,car
flow1.10,324.132,434.75,car
flow1.11,268.307,438.25,car
flow1.12,333.72,438.25,car
flow1.13,257.22,438.25,car
flow1.14,333.375,434.75,car
flow1.15,363.264,434.75,car
flow1.16,223.211,438.25,car
flow1.17,352.086,438.25,car
flow1.18,324.518,438.25,car
flow1.19,263.759,434.75,car
flow1.2,261.911,427.75,car
flow1.20,252.637,434.75,car
flow1.21,285.051,434.75,car
flow1.22,245.784,438.25,car
flow1.23,295.238,434.75,car
flow1.24,291.28,431.25,car
flow1.25,251.797,431.25,car
flow1.26,275.943,431.25,car
flow1.27,221.126,431.25,car
flow1.28,272.558,427.75,car
flow1.29,240.25,431.25,car
flow1.3,193.986,431.25,car
flow1.30,243.616,427.75,car
flow1.31,188.009,427.75,car
flow1.32,233.31,427.75,car
flow1.33,203.507,427.75,car
flow1.34,223.174,427.75,car
flow1.35,213.233,427.75,car
flow1.36,196.31,438.25,car
flow1.37,285.829,438.25,car
flow1.38,209.831,438.25,car
flow1.39,274.566,434.75,car
flow1.4,179.096,427.75,car
flow1.40,217.452,434.75,car
flow1.41,295.879,438.25,car
flow1.42,231.002,434.75,car
flow1.43,305.654,438.25,car
flow1.44,315.185,438.25,car
flow1.45,361.456,438.25,car
flow1.46,377.097,434.75,car
flow1.47,296.967,427.75,car
flow1.48,304.652,431.25,car
flow1.49,342.581,434.75,car
flow1.5,184.536,431.25,car
flow1.6,314.739,434.75,car
flow1.7,342.875,438.25,car
flow1.8,204.526,434.75,car
flow1.9,305.125,434.75,car
flow11.0,504.453,434.595,slowbicycle
flow11.1,277.887,438.25,avgbicycle
flow11.2,180.184,438.25,avgbicycle
flow11.3,305.898,427.75,slowbicycle
flow11.4,176.721,434.75,avgbicycle
flow11.5,280.845,427.75,slowbicycle
flow11.6,369.798,438.25,fastbicycle
flow11.7,353.638,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,207.165,slowbicycle
flow12.2,255.25,100.091,avgbicycle
flow12.3,255.25,330.692,avgbicycle
flow12.4,244.75,309.029,slowbicycle
flow12.5,255.25,307.103,avgbicycle
flow12.6,251.75,420.499,fastbicycle
