flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,2.853,431.25,car
flow1.11,268.152,438.25,car
flow1.12,273.95,434.75,car
flow1.13,142.219,431.25,car
flow1.14,114.928,431.25,car
flow1.15,67.434,431.25,car
flow1.16,-0.989,434.093,car
flow1.17,16.427,431.25,car
flow1.18,46.501,431.25,car
flow1.19,28.223,431.25,car
flow1.2,313.011,434.75,car
flow1.20,5.142,427.75,car
flow1.21,274.999,438.25,car
flow1.22,280.492,434.75,car
flow1.23,287.004,434.75,car
flow1.24,281.644,438.25,car
flow1.25,288.191,438.25,car
flow1.26,319.514,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.615,434.75,car
flow1.29,335.131,434.75,car
flow1.3,293.507,434.75,car
flow1.30,313.011,438.25,car
flow1.31,360.673,434.75,car
flow1.32,339.99,438.25,car
flow1.33,349.732,434.75,car
flow1.34,366.853,438.25,car
flow1.35,234.095,431.25,car
flow1.36,234.416,427.75,car
flow1.37,227.354,427.75,car
flow1.38,226.928,431.25,car
flow1.39,220.565,427.75,car
flow1.4,300.009,438.25,car
flow1.40,220.051,431.25,car
flow1.41,213.945,427.75,car
flow1.42,213.38,431.25,car
flow1.43,207.406,427.75,car
flow1.44,200.801,427.75,car
flow1.45,186.794,427.75,car
flow1.5,82.718,427.75,car
flow1.6,322.113,434.75,car
flow1.7,71.992,427.75,car
flow1.8,199.347,431.25,car
flow1.9,206.811,431.25,car
flow11.0,408.294,438.25,avgbicycle
flow11.1,97.374,427.75,slowbicycle
flow11.10,43.54,427.75,fastbicycle
flow11.11,260.017,434.75,avgbicycle
flow11.12,22.629,427.75,fastbicycle
flow11.13,263.272,434.75,avgbicycle
flow11.14,259.97,438.25,avgbicycle
flow11.2,91.044,427.75,slowbicycle
flow11.3,108.322,427.75,avgbicycle
flow11.4,240.0,427.75,avgbicycle
flow11.5,325.062,438.25,fastbicycle
flow11.6,36.468,427.75,avgbicycle
flow11.7,29.496,427.75,avgbicycle
flow11.8,263.24,438.25,slowbicycle
flow11.9,61.371,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,154.917,fastbicycle
flow12.10,244.75,650.477,avgbicycle
flow12.11,248.25,760.518,avgbicycle
flow12.12,244.75,770.721,avgbicycle
flow12.13,248.25,784.177,fastbicycle
flow12.14,244.75,827.842,fastbicycle
flow12.15,255.25,832.494,slowbicycle
flow12.16,248.25,822.55,avgbicycle
flow12.17,248.25,746.686,fastbicycle
flow12.2,244.75,208.655,avgbicycle
flow12.3,244.75,530.425,slowbicycle
flow12.4,244.75,756.822,slowbicycle
flow12.5,244.75,763.162,slowbicycle
flow12.6,248.25,161.021,fastbicycle
flow12.7,244.75,808.281,slowbicycle
flow12.8,244.75,609.099,fastbicycle
flow12.9,244.75,449.872,fastbicycle
flow122.0,269.213,434.75,moped
flow122.1,15.707,427.75,motorcycle
flow122.10,174.71,431.25,motorcycle
flow122.11,89.405,431.25,motorcycle
flow122.12,191.845,431.25,moped
flow122.13,184.202,431.25,motorcycle
flow122.14,101.171,431.25,moped
flow122.2,292.704,438.25,moped
flow122.3,266.148,434.75,motorcycle
flow122.4,341.26,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.307,438.25,motorcycle
flow122.7,329.567,438.25,motorcycle
flow122.8,250.079,427.75,motorcycle
flow122.9,54.312,427.75,motorcycle
flow2.0,255.25,684.919,car
flow2.1,251.75,649.227,car
flow2.10,244.75,218.285,car
flow2.11,248.25,199.443,car
flow2.12,248.25,657.403,car
flow2.13,244.75,817.096,car
flow2.14,244.75,310.2,car
flow2.15,248.25,445.501,car
flow2.16,248.25,478.618,car
flow2.17,248.25,770.741,car
flow2.18,248.25,538.747,car
flow2.19,248.25,452.83,car
flow2.2,251.75,630.839,car
flow2.20,248.25,464.261,car
flow2.21,255.25,820.538,car
flow2.22,248.25,532.206,car
flow2.23,248.25,619.928,car
flow2.24,248.25,601.897,car
flow2.25,255.25,839.061,car
flow2.26,255.25,800.583,car
flow2.27,251.75,801.079,car
flow2.28,255.25,781.525,car
flow2.29,255.25,762.498,car
flow2.3,255.25,665.599,car
flow2.30,251.75,741.366,car
flow2.31,255.25,743.217,car
flow2.32,255.25,723.842,car
flow2.33,251.75,686.362,car
flow2.34,251.75,667.736,car
flow2.35,255.25,704.44,car
flow2.36,255.25,548.787,car
flow2.37,251.75,515.922,car
flow2.38,255.25,530.886,car
flow2.39,255.25,508.429,car
flow2.4,255.25,566.876,car
flow2.40,255.25,420.072,car
flow2.41,255.25,372.624,car
flow2.42,255.25,293.25,car
flow2.43,255.25,230.665,car
flow2.44,255.25,157.403,car
flow2.45,255.25,105.416,car
flow2.46,255.25,65.971,car
flow2.47,255.25,33.093,car
flow2.48,255.25,13.651,car
flow2.49,255.25,4.544,car
flow2.5,255.25,645.311,car
flow2.6,251.75,532.587,car
flow2.7,255.25,625.886,car
flow2.8,248.25,171.651,car
flow2.9,248.25,637.449,car
flow222.0,251.75,724.331,moped
flow222.1,251.75,783.801,motorcycle
flow222.10,251.75,568.611,moped
flow222.11,244.75,173.517,motorcycle
flow222.12,244.75,163.726,moped
flow222.13,248.25,183.177,motorcycle
flow222.14,244.75,786.334,motorcycle
flow222.15,244.75,658.173,motorcycle
flow222.16,248.25,497.42,motorcycle
flow222.17,248.25,213.261,motorcycle
flow222.2,251.75,768.344,motorcycle
flow222.3,251.75,709.256,moped
flow222.4,251.75,554.786,motorcycle
flow222.5,251.75,614.324,motorcycle
flow222.6,255.25,608.312,motorcycle
flow222.7,251.75,599.764,motorcycle
flow222.8,251.75,585.365,motorcycle
flow222.9,255.25,592.735,motorcycle
pf_0.0,359.468,425.04,DEFAULT_PEDTYPE
pf_0.1,367.617,424.4,DEFAULT_PEDTYPE
pf_0.10,361.385,424.4,DEFAULT_PEDTYPE
pf_0.11,359.908,423.823,DEFAULT_PEDTYPE
pf_0.12,347.639,425.04,DEFAULT_PEDTYPE
pf_0.13,321.935,424.4,DEFAULT_PEDTYPE
pf_0.14,245.408,422.62,DEFAULT_PEDTYPE
pf_0.15,245.624,423.26,DEFAULT_PEDTYPE
pf_0.16,245.61,423.9,DEFAULT_PEDTYPE
pf_0.17,369.698,425.04,DEFAULT_PEDTYPE
pf_0.18,333.319,424.4,DEFAULT_PEDTYPE
pf_0.19,328.655,425.04,DEFAULT_PEDTYPE
pf_0.2,360.981,423.76,DEFAULT_PEDTYPE
pf_0.20,245.676,421.98,DEFAULT_PEDTYPE
pf_0.21,244.606,422.62,DEFAULT_PEDTYPE
pf_0.22,242.98,421.98,DEFAULT_PEDTYPE
pf_0.23,242.95,422.62,DEFAULT_PEDTYPE
pf_0.24,243.085,423.26,DEFAULT_PEDTYPE
