flow1.0,156.995,431.25,car
flow1.1,40.076,431.25,car
flow1.10,436.432,431.25,car
flow1.11,497.375,431.25,car
flow1.12,435.167,427.75,car
flow1.13,486.332,431.25,car
flow1.14,422.674,431.25,car
flow1.15,379.447,431.25,car
flow1.16,435.355,438.25,car
flow1.17,412.18,427.75,car
flow1.18,446.66,427.75,car
flow1.19,500.972,434.105,car
flow1.2,130.216,427.75,car
flow1.20,488.2,434.75,car
flow1.21,474.708,431.25,car
flow1.22,472.134,434.75,car
flow1.23,462.497,431.25,car
flow1.24,216.402,431.25,car
flow1.25,126.217,431.25,car
flow1.26,175.348,431.25,car
flow1.27,72.014,431.25,car
flow1.28,176.533,427.75,car
flow1.29,109.812,431.25,car
flow1.3,22.873,431.25,car
flow1.30,64.887,427.75,car
flow1.31,10.586,434.75,car
flow1.32,50.312,427.75,car
flow1.33,2.086,427.75,car
flow1.34,35.103,427.75,car
flow1.35,14.471,427.75,car
flow1.36,293.05,438.25,car
flow1.37,494.602,438.25,car
flow1.38,358.676,438.25,car
flow1.39,504.591,431.682,car
flow1.4,-1.327,432.154,car
flow1.40,402.65,434.75,car
flow1.41,492.634,427.75,car
flow1.42,435.951,434.75,car
flow1.43,481.141,427.75,car
flow1.44,469.647,427.75,car
flow1.45,400.686,427.75,car
flow1.46,379.447,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,408.51,431.25,car
flow1.5,7.804,431.25,car
flow1.6,458.154,427.75,car
flow1.7,423.674,427.75,car
flow1.8,384.807,438.25,car
flow1.9,449.724,431.25,car
flow11.0,313.476,427.75,slowbicycle
flow11.1,485.51,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,211.202,427.75,slowbicycle
flow11.6,389.811,427.75,fastbicycle
flow11.7,390.834,431.25,fastbicycle
flow12.0,255.25,189.572,fastbicycle
flow12.1,244.75,409.627,slowbicycle
flow12.2,244.75,112.952,avgbicycle
flow12.3,255.25,65.518,avgbicycle
flow12.4,244.75,511.495,slowbicycle
flow12.5,255.25,41.927,avgbicycle
flow12.6,255.25,140.992,fastbicycle
flow12.7,244.75,447.712,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,448.347,438.25,motorcycle
flow122.2,447.579,434.75,motorcycle
flow122.3,59.951,431.25,moped
flow122.4,114.71,427.75,motorcycle
flow122.5,95.754,431.25,moped
flow122.6,1.185,434.75,motorcycle
flow122.7,304.368,434.75,moped
flow2.0,248.25,567.339,car
flow2.1,244.75,562.637,car
flow2.10,251.75,446.681,car
flow2.11,255.25,423.798,car
flow2.12,244.75,722.756,car
flow2.13,251.75,422.172,car
flow2.14,244.75,438.869,car
flow2.15,251.75,178.55,car
flow2.16,244.75,417.898,car
flow2.17,255.25,373.733,car
flow2.18,248.25,407.328,car
flow2.19,255.25,408.324,car
flow2.2,244.75,577.734,car
flow2.20,255.25,221.341,car
flow2.21,244.75,394.683,car
flow2.22,248.25,441.713,car
flow2.23,251.75,120.073,car
flow2.24,248.25,395.018,car
flow2.25,248.25,430.777,car
flow2.26,255.25,329.354,car
flow2.27,251.75,159.486,car
flow2.28,255.25,272.973,car
flow2.29,248.25,419.509,car
flow2.3,248.25,639.324,car
flow2.30,244.75,428.462,car
flow2.31,248.25,452.301,car
flow2.32,244.75,455.2,car
flow2.33,244.75,519.801,car
flow2.34,248.25,479.099,car
flow2.35,248.25,469.549,car
flow2.36,248.25,488.542,car
flow2.37,244.75,530.507,car
flow2.38,244.75,541.213,car
flow2.39,244.75,551.922,car
flow2.4,248.25,604.56,car
flow2.40,244.75,590.059,car
flow2.41,248.25,581.09,car
flow2.42,244.75,616.362,car
flow2.43,244.75,630.495,car
flow2.44,244.75,645.567,car
flow2.45,255.25,470.761,car
flow2.46,251.75,470.856,car
flow2.47,255.25,458.449,car
flow2.48,251.75,458.357,car
flow2.49,255.25,446.255,car
flow2.5,244.75,602.877,car
flow2.6,248.25,700.893,car
flow2.7,248.25,658.575,car
flow2.8,255.25,434.931,car
flow2.9,251.75,435.273,car
flow222.0,248.25,496.019,moped
flow222.1,248.25,460.703,motorcycle
flow222.2,248.25,530.246,motorcycle
flow222.3,248.25,540.635,motorcycle
flow222.4,248.25,503.278,moped
flow222.5,248.25,520.481,motorcycle
flow222.6,244.75,472.633,motorcycle
flow222.7,248.25,511.414,motorcycle
pf_0.0,432.402,423.76,DEFAULT_PEDTYPE
pf_0.1,445.963,424.4,DEFAULT_PEDTYPE
pf_0.10,431.463,423.766,DEFAULT_PEDTYPE
pf_0.11,445.496,424.413,DEFAULT_PEDTYPE
pf_0.12,419.541,425.04,DEFAULT_PEDTYPE
pf_0.13,389.249,425.04,DEFAULT_PEDTYPE
pf_0.14,308.943,423.76,DEFAULT_PEDTYPE
pf_0.15,313.614,424.399,DEFAULT_PEDTYPE
pf_0.16,380.833,424.4,DEFAULT_PEDTYPE
pf_0.17,453.902,425.04,DEFAULT_PEDTYPE
pf_0.18,407.125,425.039,DEFAULT_PEDTYPE
pf_0.19,388.783,425.063,DEFAULT_PEDTYPE
pf_0.2,436.145,425.04,DEFAULT_PEDTYPE
pf_0.20,316.126,425.041,DEFAULT_PEDTYPE
pf_0.21,302.859,423.765,DEFAULT_PEDTYPE
pf_0.22,303.326,423.76,DEFAULT_PEDTYPE
pf_0.23,306.948,425.04,DEFAULT_PEDTYPE
pf_0.24,308.471,423.76,DEFAULT_PEDTYPE
pf_0.25,314.182,423.76,DEFAULT_PEDTYPE
pf_0.26,419.828,425.68,DEFAULT_PEDTYPE
pf_0.27,311.203,424.4,DEFAULT_PEDTYPE
pf_0.28,428.559,425.68,DEFAULT_PEDTYPE
pf_0.29,415.452,425.68,DEFAULT_PEDTYPE
pf_0.3,379.905,423.76,DEFAULT_PEDTYPE
pf_0.30,313.145,424.411,DEFAULT_PEDTYPE
pf_0.31,411.367,425.68,DEFAULT_PEDTYPE
pf_0.32,310.736,424.406,DEFAULT_PEDTYPE
pf_0.33,315.657,425.046,DEFAULT_PEDTYPE
pf_0.4,439.191,423.759,DEFAULT_PEDTYPE
pf_0.5,388.463,424.4,DEFAULT_PEDTYPE
pf_0.6,412.968,424.4,DEFAULT_PEDTYPE
pf_0.7,378.839,423.76,DEFAULT_PEDTYPE
pf_0.8,435.676,425.047,DEFAULT_PEDTYPE
pf_0.9,431.929,423.76,DEFAULT_PEDTYPE
pf_1.0,258.559,442.254,DEFAULT_PEDTYPE
pf_1.1,258.6,548.329,DEFAULT_PEDTYPE
pf_1.10,259.74,428.22,DEFAULT_PEDTYPE
pf_1.11,259.24,385.127,DEFAULT_PEDTYPE
pf_1.12,259.24,371.887,DEFAULT_PEDTYPE
pf_1.13,259.24,357.169,DEFAULT_PEDTYPE
pf_1.14,259.24,356.103,DEFAULT_PEDTYPE
pf_1.15,257.96,446.356,DEFAULT_PEDTYPE
pf_1.16,258.6,415.839,DEFAULT_PEDTYPE
pf_1.17,259.1,431.371,DEFAULT_PEDTYPE
pf_1.18,258.6,402.706,DEFAULT_PEDTYPE
pf_1.19,258.6,396.179,DEFAULT_PEDTYPE
pf_1.2,258.6,445.141,DEFAULT_PEDTYPE
pf_1.20,259.24,354.198,DEFAULT_PEDTYPE
pf_1.21,258.974,442.887,DEFAULT_PEDTYPE
pf_1.22,258.6,395.709,DEFAULT_PEDTYPE
pf_1.23,259.234,353.73,DEFAULT_PEDTYPE
pf_1.24,258.509,395.242,DEFAULT_PEDTYPE
pf_1.25,257.96,418.688,DEFAULT_PEDTYPE
pf_1.26,258.6,376.955,DEFAULT_PEDTYPE
pf_1.27,259.207,353.262,DEFAULT_PEDTYPE
pf_1.28,259.24,341.365,DEFAULT_PEDTYPE
pf_1.29,259.24,318.073,DEFAULT_PEDTYPE
pf_1.3,259.24,412.219,DEFAULT_PEDTYPE
pf_1.30,259.24,317.603,DEFAULT_PEDTYPE
pf_1.31,259.239,317.135,DEFAULT_PEDTYPE
pf_1.32,258.6,362.769,DEFAULT_PEDTYPE
pf_1.33,258.6,352.57,DEFAULT_PEDTYPE
pf_1.4,259.38,443.988,DEFAULT_PEDTYPE
pf_1.5,259.24,411.749,DEFAULT_PEDTYPE
pf_1.6,259.24,446.507,DEFAULT_PEDTYPE
pf_1.7,259.895,443.953,DEFAULT_PEDTYPE
pf_1.8,258.721,443.442,DEFAULT_PEDTYPE
pf_1.9,259.315,443.682,DEFAULT_PEDTYPE
