flow1.0,353.85,427.75,car
flow1.1,342.776,431.25,car
flow1.10,408.822,427.75,car
flow1.11,443.035,431.25,car
flow1.12,228.955,438.25,car
flow1.13,153.183,438.25,car
flow1.14,163.919,438.25,car
flow1.15,208.194,434.75,car
flow1.16,383.457,434.75,car
flow1.17,154.437,434.75,car
flow1.18,381.877,427.75,car
flow1.19,393.925,438.25,car
flow1.2,251.584,431.25,car
flow1.20,186.641,434.75,car
flow1.21,175.897,434.75,car
flow1.22,371.935,434.75,car
flow1.23,395.501,427.75,car
flow1.24,324.987,427.75,car
flow1.25,265.606,431.25,car
flow1.26,377.116,431.25,car
flow1.27,367.933,427.75,car
flow1.28,231.878,427.75,car
flow1.29,286.135,427.75,car
flow1.3,326.946,431.25,car
flow1.30,296.215,431.25,car
flow1.31,258.717,427.75,car
flow1.32,237.161,431.25,car
flow1.33,272.299,427.75,car
flow1.34,359.426,431.25,car
flow1.35,245.098,427.75,car
flow1.36,185.429,438.25,car
flow1.37,197.407,434.75,car
flow1.38,251.677,434.75,car
flow1.39,217.991,438.25,car
flow1.4,311.466,431.25,car
flow1.40,207.084,438.25,car
flow1.41,248.669,438.25,car
flow1.42,371.549,438.25,car
flow1.43,262.627,434.75,car
flow1.44,240.756,434.75,car
flow1.45,196.234,438.25,car
flow1.46,219.014,434.75,car
flow1.47,280.288,431.25,car
flow1.48,339.383,427.75,car
flow1.49,402.369,431.25,car
flow1.5,223.48,431.25,car
flow1.6,229.867,434.75,car
flow1.7,174.665,438.25,car
flow1.8,165.167,434.75,car
flow1.9,260.389,438.25,car
flow11.0,138.522,438.25,slowbicycle
flow11.1,362.816,434.75,avgbicycle
flow11.2,362.184,438.25,avgbicycle
flow11.3,144.855,438.25,slowbicycle
flow11.4,349.565,438.25,avgbicycle
flow11.5,146.113,434.75,slowbicycle
flow11.6,219.357,427.75,fastbicycle
flow11.7,419.51,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,590.166,slowbicycle
flow12.2,255.25,764.27,avgbicycle
flow12.3,244.75,471.914,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.261,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,707.356,avgbicycle
flow122.0,271.635,434.75,motorcycle
flow122.1,278.884,434.75,motorcycle
flow122.2,237.993,438.25,motorcycle
flow122.3,426.475,431.25,moped
flow122.4,270.804,438.25,motorcycle
flow122.5,312.627,427.75,moped
flow122.6,302.08,427.75,motorcycle
flow122.7,31.863,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,779.356,car
flow2.10,255.25,398.895,car
flow2.11,251.75,733.204,car
flow2.12,251.75,853.678,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.33,car
flow2.15,251.75,413.998,car
flow2.16,255.25,34.354,car
flow2.17,255.25,268.746,car
flow2.18,255.25,420.499,car
flow2.19,255.25,743.977,car
flow2.2,248.25,668.096,car
flow2.20,251.75,387.994,car
flow2.21,255.25,0.099,car
flow2.22,244.75,796.464,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.324,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,755.431,car
flow2.30,244.75,823.645,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.809,car
flow2.33,248.25,465.307,car
flow2.34,244.75,731.333,car
flow2.35,251.75,763.499,car
flow2.36,244.75,595.549,car
flow2.37,244.75,810.229,car
flow2.38,255.25,732.246,car
flow2.39,248.25,825.393,car
flow2.4,252.438,870.031,car
flow2.40,251.75,795.499,car
flow2.41,248.25,863.818,car
flow2.42,244.75,849.109,car
flow2.43,244.75,836.306,car
flow2.44,251.75,704.553,car
flow2.45,251.75,677.023,car
flow2.46,251.75,394.495,car
flow2.47,248.25,844.304,car
flow2.48,251.606,866.217,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,690.996,car
flow2.7,244.75,860.973,car
flow2.8,248.25,802.516,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,686.286,motorcycle
flow222.3,244.75,660.567,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,282.04,442.24,DEFAULT_PEDTYPE
pf_0.1,246.823,442.401,DEFAULT_PEDTYPE
pf_0.10,282.514,442.24,DEFAULT_PEDTYPE
pf_0.11,230.748,440.96,DEFAULT_PEDTYPE
pf_0.12,301.116,440.96,DEFAULT_PEDTYPE
pf_0.13,351.636,441.6,DEFAULT_PEDTYPE
pf_0.14,445.301,442.24,DEFAULT_PEDTYPE
pf_0.15,421.597,441.6,DEFAULT_PEDTYPE
pf_0.16,423.375,440.96,DEFAULT_PEDTYPE
pf_0.17,214.458,440.96,DEFAULT_PEDTYPE
pf_0.18,305.682,440.96,DEFAULT_PEDTYPE
pf_0.19,323.079,441.516,DEFAULT_PEDTYPE
pf_0.2,272.697,440.96,DEFAULT_PEDTYPE
pf_0.20,409.121,442.24,DEFAULT_PEDTYPE
pf_0.21,442.697,441.6,DEFAULT_PEDTYPE
pf_0.22,469.432,441.6,DEFAULT_PEDTYPE
pf_0.23,449.762,440.96,DEFAULT_PEDTYPE
pf_0.24,446.247,442.215,DEFAULT_PEDTYPE
pf_0.25,445.778,442.214,DEFAULT_PEDTYPE
