flow1.0,328.905,434.75,car
flow1.1,378.739,434.75,car
flow1.10,99.588,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.006,434.75,car
flow1.13,16.078,434.75,car
flow1.14,27.794,434.75,car
flow1.15,49.464,434.75,car
flow1.16,103.895,438.25,car
flow1.17,87.08,434.75,car
flow1.18,61.973,434.75,car
flow1.19,74.529,434.75,car
flow1.2,396.778,434.75,car
flow1.20,93.171,438.25,car
flow1.21,275.767,438.25,car
flow1.22,281.645,434.75,car
flow1.23,294.874,434.75,car
flow1.24,286.206,438.25,car
flow1.25,307.173,438.25,car
flow1.26,448.478,434.75,car
flow1.27,419.137,438.25,car
flow1.28,468.791,434.75,car
flow1.29,488.027,434.75,car
flow1.3,311.117,434.75,car
flow1.30,434.886,438.25,car
flow1.31,490.607,431.25,car
flow1.32,498.681,434.75,car
flow1.33,500.406,431.52,car
flow1.34,471.324,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.284,431.25,car
flow1.39,219.545,427.75,car
flow1.4,393.816,438.25,car
flow1.40,193.696,427.75,car
flow1.41,134.085,427.75,car
flow1.42,88.473,427.75,car
flow1.43,51.094,427.75,car
flow1.44,24.548,427.75,car
flow1.45,8.837,427.75,car
flow1.5,14.093,438.25,car
flow1.6,427.299,434.75,car
flow1.7,24.819,438.25,car
flow1.8,5.003,431.25,car
flow1.9,26.252,431.25,car
flow11.0,458.543,427.75,avgbicycle
flow11.1,-4.938,433.624,slowbicycle
flow11.10,57.869,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,76.826,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,5.772,438.25,slowbicycle
flow11.3,1.566,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,491.697,438.25,fastbicycle
flow11.6,64.188,438.25,avgbicycle
flow11.7,70.508,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,42.545,438.25,fastbicycle
flow12.0,244.75,550.383,slowbicycle
flow12.1,244.75,328.949,fastbicycle
flow12.10,244.75,793.911,avgbicycle
flow12.11,255.25,845.214,avgbicycle
flow12.12,255.25,831.88,avgbicycle
flow12.13,255.25,809.176,fastbicycle
flow12.14,255.25,791.156,fastbicycle
flow12.15,255.25,723.058,slowbicycle
flow12.16,251.75,793.699,avgbicycle
flow12.17,251.75,826.862,fastbicycle
flow12.2,244.75,352.066,avgbicycle
flow12.3,244.75,639.864,slowbicycle
flow12.4,244.969,866.328,slowbicycle
flow12.5,252.002,870.249,slowbicycle
flow12.6,248.25,330.563,fastbicycle
flow12.7,255.25,824.494,slowbicycle
