flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.279,431.25,car
flow1.11,391.035,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.311,434.75,car
flow1.14,319.212,434.75,car
flow1.15,429.513,434.75,car
flow1.16,483.601,427.75,car
flow1.17,473.746,434.75,car
flow1.18,237.499,427.75,car
flow1.19,497.718,438.25,car
flow1.2,191.014,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.786,427.75,car
flow1.23,504.735,431.97,car
flow1.24,226.297,431.25,car
flow1.25,48.13,431.25,car
flow1.26,190.733,427.75,car
flow1.27,55.194,427.75,car
flow1.28,273.103,438.25,car
flow1.29,179.754,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.338,427.75,car
flow1.32,75.381,431.25,car
flow1.33,128.828,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.661,427.75,car
flow1.36,288.706,438.25,car
flow1.37,489.955,434.75,car
flow1.38,490.588,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.578,431.25,car
flow1.40,302.156,438.25,car
flow1.41,350.036,438.25,car
flow1.42,423.146,438.25,car
flow1.43,499.067,431.25,car
flow1.44,500.266,434.573,car
flow1.45,215.886,427.75,car
flow1.46,458.889,434.75,car
flow1.47,266.602,438.25,car
flow1.48,98.477,427.75,car
flow1.49,409.989,434.75,car
flow1.5,204.091,431.25,car
flow1.6,309.322,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.896,434.75,car
flow11.0,63.5,427.75,slowbicycle
flow11.1,478.152,431.25,avgbicycle
flow11.2,495.409,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,498.466,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,489.65,431.25,fastbicycle
flow12.0,244.75,454.854,fastbicycle
flow12.1,255.25,447.465,slowbicycle
flow12.2,255.25,602.903,avgbicycle
flow12.3,244.75,619.198,avgbicycle
flow12.4,255.25,345.6,slowbicycle
flow12.5,248.25,625.228,avgbicycle
flow12.6,244.75,491.126,fastbicycle
flow12.7,251.75,545.017,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,308.473,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,176.395,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.274,431.25,moped
flow122.6,197.72,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,697.255,car
flow2.1,251.75,613.261,car
flow2.10,251.75,518.792,car
flow2.11,251.75,457.1,car
flow2.12,251.75,632.202,car
flow2.13,251.75,441.592,car
flow2.14,251.75,563.452,car
flow2.15,251.75,310.437,car
flow2.16,255.25,571.976,car
flow2.17,255.25,428.023,car
flow2.18,244.75,640.812,car
flow2.19,255.25,315.131,car
flow2.2,255.25,539.033,car
flow2.20,255.25,303.63,car
flow2.21,248.25,634.835,car
flow2.22,244.75,652.819,car
flow2.23,251.75,394.529,car
flow2.24,244.75,628.805,car
flow2.25,248.25,731.767,car
flow2.26,251.75,324.387,car
flow2.27,251.75,410.274,car
flow2.28,251.75,425.954,car
flow2.29,248.25,646.842,car
flow2.3,244.75,707.127,car
flow2.30,251.75,651.439,car
flow2.31,244.75,695.12,car
flow2.32,255.25,737.923,car
flow2.33,255.25,670.568,car
flow2.34,244.75,664.826,car
flow2.35,248.25,658.85,car
flow2.36,255.25,594.166,car
flow2.37,251.75,716.285,car
flow2.38,255.25,759.311,car
flow2.39,255.25,552.017,car
flow2.4,244.75,719.134,car
flow2.40,255.25,337.295,car
flow2.41,248.25,709.29,car
flow2.42,251.75,594.635,car
flow2.43,251.75,352.942,car
flow2.44,255.25,526.406,car
flow2.45,251.75,488.13,car
flow2.46,255.25,326.348,car
flow2.47,251.75,534.538,car
flow2.48,255.25,513.524,car
flow2.49,251.75,472.625,car
flow2.5,251.75,503.554,car
flow2.6,251.75,583.11,car
flow2.7,244.75,731.142,car
flow2.8,251.75,338.542,car
flow2.9,255.25,439.159,car
flow222.0,244.75,848.976,moped
flow222.1,248.25,668.869,motorcycle
flow222.2,248.25,677.089,motorcycle
flow222.3,244.75,674.847,motorcycle
flow222.4,248.25,685.94,moped
flow222.5,244.75,683.064,motorcycle
flow222.6,255.25,710.812,motorcycle
flow222.7,248.25,719.344,motorcycle
pf_0.0,326.341,442.24,DEFAULT_PEDTYPE
pf_0.1,294.124,441.6,DEFAULT_PEDTYPE
pf_0.10,327.278,442.239,DEFAULT_PEDTYPE
pf_0.11,286.513,440.96,DEFAULT_PEDTYPE
pf_0.12,344.468,440.96,DEFAULT_PEDTYPE
pf_0.13,391.272,440.96,DEFAULT_PEDTYPE
pf_0.14,484.963,442.24,DEFAULT_PEDTYPE
pf_0.15,463.031,441.6,DEFAULT_PEDTYPE
pf_0.16,397.166,440.96,DEFAULT_PEDTYPE
pf_0.17,266.805,440.96,DEFAULT_PEDTYPE
pf_0.18,349.748,440.961,DEFAULT_PEDTYPE
pf_0.19,382.106,441.6,DEFAULT_PEDTYPE
pf_0.2,317.463,441.6,DEFAULT_PEDTYPE
pf_0.20,451.615,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,439.22,DEFAULT_PEDTYPE
pf_0.22,503.04,439.688,DEFAULT_PEDTYPE
pf_0.23,487.386,440.96,DEFAULT_PEDTYPE
pf_0.24,484.103,441.6,DEFAULT_PEDTYPE
pf_0.25,460.622,442.24,DEFAULT_PEDTYPE
pf_0.26,307.475,440.954,DEFAULT_PEDTYPE
pf_0.27,467.999,441.6,DEFAULT_PEDTYPE
pf_0.28,286.98,440.89,DEFAULT_PEDTYPE
pf_0.29,307.196,441.6,DEFAULT_PEDTYPE
pf_0.3,426.347,442.24,DEFAULT_PEDTYPE
pf_0.30,460.134,440.96,DEFAULT_PEDTYPE
pf_0.31,307.942,440.954,DEFAULT_PEDTYPE
pf_0.32,465.27,440.961,DEFAULT_PEDTYPE
pf_0.33,450.215,441.6,DEFAULT_PEDTYPE
pf_0.4,310.912,442.24,DEFAULT_PEDTYPE
pf_0.5,402.409,441.6,DEFAULT_PEDTYPE
pf_0.6,364.357,441.6,DEFAULT_PEDTYPE
pf_0.7,423.811,441.6,DEFAULT_PEDTYPE
pf_0.8,307.0,440.96,DEFAULT_PEDTYPE
pf_0.9,326.808,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,693.681,DEFAULT_PEDTYPE
pf_1.1,258.6,852.944,DEFAULT_PEDTYPE
pf_1.10,258.6,685.664,DEFAULT_PEDTYPE
pf_1.11,259.241,573.413,DEFAULT_PEDTYPE
pf_1.12,259.24,569.059,DEFAULT_PEDTYPE
pf_1.13,259.24,563.579,DEFAULT_PEDTYPE
pf_1.14,257.96,565.213,DEFAULT_PEDTYPE
pf_1.15,257.96,748.47,DEFAULT_PEDTYPE
pf_1.16,258.6,677.901,DEFAULT_PEDTYPE
pf_1.17,257.321,714.355,DEFAULT_PEDTYPE
pf_1.18,257.96,660.732,DEFAULT_PEDTYPE
