flow1.0,53.98,427.75,car
flow1.1,20.995,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.395,431.25,car
flow1.12,493.613,427.75,car
flow1.13,417.187,438.25,car
flow1.14,484.071,438.25,car
flow1.15,421.44,431.25,car
flow1.16,425.099,427.75,car
flow1.17,448.742,434.75,car
flow1.18,89.818,427.75,car
flow1.19,413.332,427.75,car
flow1.2,38.329,434.75,car
flow1.20,489.096,431.25,car
flow1.21,498.332,434.75,car
flow1.22,391.883,427.75,car
flow1.23,130.469,427.75,car
flow1.24,7.492,427.75,car
flow1.25,26.635,434.75,car
flow1.26,40.326,431.25,car
flow1.27,71.991,427.75,car
flow1.28,96.67,434.75,car
flow1.29,17.63,438.25,car
flow1.3,7.153,431.25,car
flow1.30,4.65,434.75,car
flow1.31,61.854,438.25,car
flow1.32,50.541,434.75,car
flow1.33,31.861,438.25,car
flow1.34,38.516,427.75,car
flow1.35,63.279,434.75,car
flow1.36,502.605,436.511,car
flow1.37,469.463,431.25,car
flow1.38,325.204,431.25,car
flow1.39,500.895,428.347,car
flow1.4,-1.598,432.695,car
flow1.40,453.663,431.25,car
flow1.41,313.543,427.75,car
flow1.42,436.866,427.75,car
flow1.43,311.567,431.25,car
flow1.44,366.624,431.25,car
flow1.45,437.648,431.25,car
flow1.46,405.077,431.25,car
flow1.47,15.432,434.75,car
flow1.48,20.988,427.75,car
flow1.49,67.149,431.25,car
flow1.5,80.407,434.75,car
flow1.6,388.598,431.25,car
flow1.7,500.31,431.456,car
flow1.8,466.634,434.75,car
flow1.9,486.743,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,326.479,427.75,avgbicycle
flow11.2,446.235,427.75,avgbicycle
flow11.3,264.607,438.25,slowbicycle
flow11.4,462.936,427.75,avgbicycle
flow11.5,265.301,434.75,slowbicycle
flow11.6,125.191,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,691.86,fastbicycle
flow12.1,255.25,297.847,slowbicycle
flow12.2,255.25,441.847,avgbicycle
