flow1.0,486.447,431.25,car
flow1.1,376.333,431.25,car
flow1.10,205.276,434.75,car
flow1.11,143.103,438.25,car
flow1.12,235.363,438.25,car
flow1.13,131.292,438.25,car
flow1.14,217.924,434.75,car
flow1.15,253.181,434.75,car
flow1.16,98.1,438.25,car
flow1.17,258.301,438.25,car
flow1.18,223.88,438.25,car
flow1.19,127.959,434.75,car
flow1.2,353.999,427.75,car
flow1.20,114.63,434.75,car
flow1.21,154.128,434.75,car
flow1.22,119.506,438.25,car
flow1.23,167.029,434.75,car
flow1.24,500.668,434.306,car
flow1.25,469.274,427.75,car
flow1.26,493.984,427.75,car
flow1.27,413.892,431.25,car
flow1.28,364.705,427.75,car
flow1.29,454.582,431.25,car
flow1.3,359.094,431.25,car
flow1.30,335.304,427.75,car
flow1.31,281.638,431.25,car
flow1.32,324.598,427.75,car
flow1.33,292.483,427.75,car
flow1.34,313.892,427.75,car
flow1.35,303.187,427.75,car
flow1.36,74.608,438.25,car
flow1.37,177.917,438.25,car
flow1.38,86.353,438.25,car
flow1.39,141.115,434.75,car
flow1.4,303.298,431.25,car
flow1.40,72.757,434.75,car
flow1.41,189.41,438.25,car
flow1.42,87.097,434.75,car
flow1.43,200.902,438.25,car
flow1.44,212.392,438.25,car
flow1.45,269.747,438.25,car
flow1.46,265.618,434.75,car
flow1.47,389.759,427.75,car
flow1.48,504.825,433.85,car
flow1.49,230.533,434.75,car
flow1.5,342.158,431.25,car
flow1.6,192.585,434.75,car
flow1.7,246.838,438.25,car
flow1.8,58.063,434.75,car
flow1.9,179.841,434.75,car
flow11.0,417.12,438.25,slowbicycle
flow11.1,168.824,438.25,avgbicycle
flow11.2,65.265,438.25,avgbicycle
flow11.3,398.064,427.75,slowbicycle
flow11.4,56.008,438.25,avgbicycle
flow11.5,373.011,427.75,slowbicycle
flow11.6,280.478,438.25,fastbicycle
flow11.7,243.09,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,114.999,slowbicycle
flow12.2,255.25,201.725,avgbicycle
flow12.3,255.25,418.386,avgbicycle
flow12.4,244.75,216.862,slowbicycle
flow12.5,251.75,417.096,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,129.447,avgbicycle
flow122.0,276.068,434.75,motorcycle
flow122.1,107.86,438.25,motorcycle
flow122.2,99.436,434.75,motorcycle
flow122.3,397.41,431.25,moped
flow122.4,345.286,427.75,motorcycle
flow122.5,437.083,431.25,moped
flow122.6,327.142,431.25,motorcycle
flow122.7,29.802,434.75,moped
flow2.0,255.25,117.563,car
flow2.1,244.75,445.501,car
flow2.10,248.25,602.58,car
flow2.11,244.75,607.64,car
flow2.12,248.25,445.501,car
flow2.13,248.25,693.757,car
flow2.14,248.25,27.928,car
flow2.15,244.75,736.376,car
flow2.16,244.75,10.424,car
flow2.17,248.25,725.776,car
flow2.18,255.25,254.233,car
flow2.19,244.75,627.584,car
flow2.2,248.25,452.002,car
flow2.20,244.75,686.325,car
flow2.21,251.75,381.718,car
flow2.22,251.75,202.952,car
flow2.23,244.75,763.136,car
flow2.24,255.25,337.339,car
flow2.25,255.25,192.974,car
flow2.26,244.75,666.83,car
flow2.27,248.25,778.814,car
flow2.28,248.25,761.577,car
flow2.29,251.75,237.948,car
flow2.3,251.75,33.916,car
flow2.30,244.75,123.305,car
flow2.31,255.25,181.786,car
flow2.32,248.25,46.443,car
flow2.33,248.25,162.483,car
flow2.34,251.75,147.943,car
flow2.35,251.75,220.344,car
flow2.36,255.25,168.601,car
flow2.37,248.25,83.59,car
flow2.38,248.25,102.32,car
flow2.39,248.25,141.174,car
flow2.4,255.25,75.983,car
flow2.40,244.75,452.002,car
flow2.41,251.75,66.141,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,483.204,car
flow2.46,244.75,540.893,car
flow2.47,248.25,494.719,car
flow2.48,248.25,577.671,car
flow2.49,244.75,567.527,car
flow2.5,244.75,458.503,car
flow2.6,255.25,46.69,car
flow2.7,255.25,25.895,car
flow2.8,244.75,587.656,car
flow2.9,248.25,630.605,car
flow222.0,248.25,62.696,moped
flow222.1,251.75,187.552,motorcycle
flow222.2,251.75,173.752,motorcycle
flow222.3,251.75,107.351,motorcycle
flow222.4,251.75,132.932,moped
flow222.5,251.75,120.002,motorcycle
flow222.6,244.75,132.993,motorcycle
flow222.7,251.75,22.035,motorcycle
pf_0.0,498.569,442.24,DEFAULT_PEDTYPE
pf_0.1,478.818,441.6,DEFAULT_PEDTYPE
pf_0.10,499.628,442.24,DEFAULT_PEDTYPE
pf_0.11,478.117,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,429.467,DEFAULT_PEDTYPE
pf_0.13,470.569,425.04,DEFAULT_PEDTYPE
pf_0.14,386.115,423.76,DEFAULT_PEDTYPE
pf_0.15,396.177,424.399,DEFAULT_PEDTYPE
pf_0.16,462.865,424.4,DEFAULT_PEDTYPE
pf_0.17,464.216,440.96,DEFAULT_PEDTYPE
pf_0.18,496.489,425.039,DEFAULT_PEDTYPE
pf_0.19,470.102,425.074,DEFAULT_PEDTYPE
pf_0.2,493.186,441.6,DEFAULT_PEDTYPE
pf_0.20,401.696,425.041,DEFAULT_PEDTYPE
pf_0.21,375.353,423.761,DEFAULT_PEDTYPE
pf_0.22,375.822,423.76,DEFAULT_PEDTYPE
pf_0.23,383.494,425.04,DEFAULT_PEDTYPE
pf_0.24,385.648,423.765,DEFAULT_PEDTYPE
pf_0.25,397.493,423.76,DEFAULT_PEDTYPE
pf_0.26,500.573,441.26,DEFAULT_PEDTYPE
pf_0.27,392.901,424.4,DEFAULT_PEDTYPE
pf_0.28,487.878,440.96,DEFAULT_PEDTYPE
pf_0.29,502.4,439.904,DEFAULT_PEDTYPE
pf_0.3,452.819,423.76,DEFAULT_PEDTYPE
pf_0.30,395.71,424.406,DEFAULT_PEDTYPE
pf_0.31,501.914,437.346,DEFAULT_PEDTYPE
pf_0.32,392.432,424.401,DEFAULT_PEDTYPE
pf_0.33,401.229,425.041,DEFAULT_PEDTYPE
pf_0.4,489.38,442.24,DEFAULT_PEDTYPE
pf_0.5,466.247,424.4,DEFAULT_PEDTYPE
pf_0.6,495.314,424.4,DEFAULT_PEDTYPE
pf_0.7,452.351,423.76,DEFAULT_PEDTYPE
pf_0.8,493.04,440.96,DEFAULT_PEDTYPE
pf_0.9,499.13,442.24,DEFAULT_PEDTYPE
