flow1.0,201.619,438.25,car
flow1.1,237.339,434.75,car
flow1.10,146.474,431.25,car
flow1.11,191.713,431.25,car
flow1.12,230.278,427.75,car
flow1.13,182.066,431.25,car
flow1.14,138.264,431.25,car
flow1.15,165.804,427.75,car
flow1.16,233.412,431.25,car
flow1.17,207.456,427.75,car
flow1.18,242.01,427.75,car
flow1.19,201.664,431.25,car
flow1.2,215.135,438.25,car
flow1.20,211.929,431.25,car
flow1.21,172.728,431.25,car
flow1.22,222.517,431.25,car
flow1.23,163.686,431.25,car
flow1.24,170.824,438.25,car
flow1.25,186.528,434.75,car
flow1.26,168.342,434.75,car
flow1.27,214.171,434.75,car
flow1.28,186.5,438.25,car
flow1.29,200.724,434.75,car
flow1.3,249.457,434.75,car
flow1.30,247.058,438.25,car
flow1.31,292.0,434.75,car
flow1.32,258.609,438.25,car
flow1.33,291.399,438.25,car
flow1.34,269.853,438.25,car
flow1.35,280.789,438.25,car
flow1.36,328.465,431.25,car
flow1.37,317.769,427.75,car
flow1.38,313.249,431.25,car
flow1.39,304.559,427.75,car
flow1.4,272.594,434.75,car
flow1.40,299.489,431.25,car
flow1.41,291.65,427.75,car
flow1.42,275.528,431.25,car
flow1.43,278.937,427.75,car
flow1.44,266.438,427.75,car
flow1.45,196.803,427.75,car
flow1.46,175.16,427.75,car
flow1.47,141.307,427.75,car
flow1.48,127.41,427.75,car
flow1.49,87.97,427.75,car
flow1.5,261.19,434.75,car
flow1.6,254.035,427.75,car
flow1.7,218.471,427.75,car
flow1.8,262.94,431.25,car
flow1.9,154.939,431.25,car
flow11.0,158.351,427.75,slowbicycle
flow11.1,328.424,427.75,avgbicycle
flow11.2,392.896,438.25,avgbicycle
flow11.3,153.757,427.75,slowbicycle
flow11.4,392.566,434.75,avgbicycle
flow11.5,45.882,427.75,slowbicycle
flow11.6,187.813,427.75,fastbicycle
flow11.7,182.402,427.75,fastbicycle
flow12.0,244.75,63.899,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,295.253,avgbicycle
flow12.3,244.75,140.712,avgbicycle
flow12.4,244.75,676.815,slowbicycle
flow12.5,244.75,164.307,avgbicycle
flow12.6,244.75,101.086,fastbicycle
flow12.7,244.75,510.672,avgbicycle
flow122.0,149.153,427.75,motorcycle
flow122.1,244.488,431.25,motorcycle
flow122.2,252.636,431.25,motorcycle
flow122.3,225.219,434.75,moped
flow122.4,226.18,438.25,motorcycle
flow122.5,235.742,438.25,moped
flow122.6,281.841,434.75,motorcycle
flow122.7,288.136,431.25,moped
flow2.0,253.289,868.937,car
flow2.1,244.75,860.496,car
flow2.10,255.25,136.942,car
flow2.11,255.25,70.091,car
flow2.12,251.75,771.714,car
flow2.13,255.25,4.268,car
flow2.14,244.75,467.106,car
flow2.15,248.25,136.803,car
flow2.16,244.75,454.103,car
flow2.17,248.25,0.279,car
flow2.18,248.25,452.002,car
flow2.19,244.75,11.189,car
flow2.2,255.25,855.414,car
flow2.20,248.25,73.8,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.512,car
flow2.23,248.25,172.012,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,28.959,car
flow2.27,248.25,154.358,car
flow2.28,248.25,48.824,car
flow2.29,248.25,458.503,car
flow2.3,251.75,817.57,car
flow2.30,244.75,460.604,car
flow2.31,244.75,730.606,car
flow2.32,248.25,771.276,car
flow2.33,244.75,764.458,car
