flow1.0,18.426,427.75,car
flow1.1,16.995,434.75,car
flow1.10,310.999,431.25,car
flow1.11,394.468,431.25,car
flow1.12,364.48,427.75,car
flow1.13,377.438,431.25,car
flow1.14,294.898,431.25,car
flow1.15,290.839,427.75,car
flow1.16,463.325,427.75,car
flow1.17,341.441,427.75,car
flow1.18,375.985,427.75,car
flow1.19,411.618,431.25,car
flow1.2,3.453,427.75,car
flow1.20,428.858,431.25,car
flow1.21,360.557,431.25,car
flow1.22,446.149,431.25,car
flow1.23,343.841,431.25,car
flow1.24,64.196,427.75,car
flow1.25,15.151,431.25,car
flow1.26,38.77,431.25,car
flow1.27,-1.093,434.024,car
flow1.28,31.659,427.75,car
flow1.29,4.181,431.25,car
flow1.3,29.702,434.75,car
flow1.30,21.4,438.25,car
flow1.31,86.861,434.75,car
flow1.32,36.128,438.25,car
flow1.33,82.373,438.25,car
flow1.34,51.253,438.25,car
flow1.35,66.694,438.25,car
flow1.36,449.415,438.25,car
flow1.37,444.955,427.75,car
flow1.38,478.088,434.75,car
flow1.39,433.463,427.75,car
flow1.4,57.113,434.75,car
flow1.40,495.411,434.75,car
flow1.41,421.969,427.75,car
flow1.42,501.027,431.932,car
flow1.43,410.476,427.75,car
flow1.44,398.981,427.75,car
flow1.45,329.902,427.75,car
flow1.46,302.485,427.75,car
flow1.47,232.777,427.75,car
flow1.48,231.04,431.25,car
flow1.49,279.03,431.25,car
flow1.5,43.105,434.75,car
flow1.6,387.485,427.75,car
flow1.7,352.966,427.75,car
flow1.8,503.747,430.251,car
flow1.9,327.317,431.25,car
flow11.0,258.173,427.75,slowbicycle
flow11.1,454.047,427.75,avgbicycle
flow11.2,263.005,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,151.688,427.75,slowbicycle
flow11.6,318.91,427.75,fastbicycle
flow11.7,311.704,427.75,fastbicycle
flow12.0,255.25,93.251,fastbicycle
flow12.1,244.75,449.888,slowbicycle
flow12.2,244.75,178.579,avgbicycle
flow12.3,244.75,2.21,avgbicycle
flow12.4,244.75,571.009,slowbicycle
flow12.5,244.75,25.729,avgbicycle
flow12.6,255.25,48.917,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,482.855,431.25,motorcycle
flow122.2,492.759,431.25,motorcycle
flow122.3,6.146,434.75,moped
flow122.4,-3.594,435.851,motorcycle
flow122.5,7.157,438.25,moped
flow122.6,69.234,434.75,motorcycle
flow122.7,485.84,438.25,moped
flow2.0,244.75,641.208,car
flow2.1,244.75,625.889,car
flow2.10,251.75,407.397,car
flow2.11,255.25,375.78,car
flow2.12,248.25,845.824,car
flow2.13,255.25,272.265,car
flow2.14,244.75,467.104,car
flow2.15,251.75,42.819,car
flow2.16,244.75,454.076,car
flow2.17,255.25,179.148,car
flow2.18,248.25,451.89,car
flow2.19,255.25,233.593,car
flow2.2,244.75,656.999,car
flow2.20,255.25,81.547,car
flow2.21,244.75,445.13,car
flow2.22,248.25,471.504,car
flow2.23,251.75,11.497,car
flow2.24,248.25,445.138,car
flow2.25,248.25,464.999,car
flow2.26,251.75,140.365,car
flow2.27,251.75,30.269,car
flow2.28,251.75,98.926,car
flow2.29,248.25,458.476,car
flow2.3,248.25,796.265,car
flow2.30,244.75,460.599,car
flow2.31,248.25,478.147,car
flow2.32,244.75,477.687,car
flow2.33,244.75,579.317,car
flow2.34,248.25,561.847,car
flow2.35,248.25,544.092,car
flow2.36,248.25,581.202,car
flow2.37,244.75,590.2,car
flow2.38,244.75,601.423,car
flow2.39,244.75,613.279,car
flow2.4,248.25,771.968,car
flow2.40,244.75,676.38,car
flow2.41,244.75,697.029,car
flow2.42,244.75,759.573,car
flow2.43,244.75,776.113,car
flow2.44,244.75,794.346,car
flow2.45,255.25,420.864,car
flow2.46,251.75,420.865,car
flow2.47,255.25,414.111,car
flow2.48,251.75,414.111,car
flow2.49,255.25,407.524,car
flow2.5,244.75,738.527,car
flow2.6,248.25,832.848,car
flow2.7,248.25,810.095,car
flow2.8,255.25,392.74,car
flow2.9,251.75,387.251,car
flow222.0,248.25,597.656,moped
flow222.1,248.25,483.749,motorcycle
flow222.2,248.25,674.775,motorcycle
flow222.3,248.25,689.39,motorcycle
flow222.4,248.25,630.346,moped
flow222.5,248.25,660.015,motorcycle
flow222.6,248.25,612.316,motorcycle
flow222.7,248.25,645.153,motorcycle
pf_0.0,414.572,423.76,DEFAULT_PEDTYPE
pf_0.1,426.81,424.4,DEFAULT_PEDTYPE
pf_0.10,413.635,423.766,DEFAULT_PEDTYPE
pf_0.11,426.341,424.4,DEFAULT_PEDTYPE
pf_0.12,402.003,425.04,DEFAULT_PEDTYPE
pf_0.13,372.832,425.04,DEFAULT_PEDTYPE
pf_0.14,293.349,423.76,DEFAULT_PEDTYPE
pf_0.15,296.918,424.399,DEFAULT_PEDTYPE
pf_0.16,364.25,424.4,DEFAULT_PEDTYPE
pf_0.17,433.347,425.04,DEFAULT_PEDTYPE
pf_0.18,389.095,425.039,DEFAULT_PEDTYPE
pf_0.19,372.364,425.041,DEFAULT_PEDTYPE
pf_0.2,417.906,425.04,DEFAULT_PEDTYPE
pf_0.20,298.864,425.041,DEFAULT_PEDTYPE
pf_0.21,288.241,423.771,DEFAULT_PEDTYPE
pf_0.22,288.708,423.76,DEFAULT_PEDTYPE
pf_0.23,291.421,425.04,DEFAULT_PEDTYPE
pf_0.24,292.592,423.76,DEFAULT_PEDTYPE
pf_0.25,297.412,423.76,DEFAULT_PEDTYPE
pf_0.26,399.77,425.68,DEFAULT_PEDTYPE
pf_0.27,294.72,424.4,DEFAULT_PEDTYPE
pf_0.28,407.709,425.68,DEFAULT_PEDTYPE
