flow1.0,3.633,431.25,car
flow1.1,-0.719,434.273,car
flow1.10,328.615,427.75,car
flow1.11,340.364,431.25,car
flow1.12,225.767,427.75,car
flow1.13,428.581,431.25,car
flow1.14,377.149,431.25,car
flow1.15,277.796,431.25,car
flow1.16,373.378,427.75,car
flow1.17,251.678,431.25,car
flow1.18,236.889,427.75,car
flow1.19,488.739,427.75,car
flow1.2,70.687,434.75,car
flow1.20,501.713,432.927,car
flow1.21,461.611,431.25,car
flow1.22,352.008,427.75,car
flow1.23,445.269,431.25,car
flow1.24,25.339,427.75,car
flow1.25,164.913,438.25,car
flow1.26,154.17,434.75,car
flow1.27,127.177,438.25,car
flow1.28,311.483,438.25,car
flow1.29,137.25,434.75,car
flow1.3,10.965,434.75,car
flow1.30,314.657,434.75,car
flow1.31,105.487,438.25,car
flow1.32,177.392,438.25,car
flow1.33,176.791,434.75,car
flow1.34,303.951,434.75,car
flow1.35,88.156,434.75,car
flow1.36,492.728,431.25,car
flow1.37,272.057,427.75,car
flow1.38,385.121,427.75,car
flow1.39,477.437,431.25,car
flow1.4,39.903,434.75,car
flow1.40,504.825,433.85,car
flow1.41,351.715,431.25,car
flow1.42,498.96,427.75,car
flow1.43,260.564,427.75,car
flow1.44,249.072,427.75,car
flow1.45,13.165,438.25,car
flow1.46,264.708,431.25,car
flow1.47,300.777,438.25,car
flow1.48,147.967,438.25,car
flow1.49,321.52,431.25,car
flow1.5,24.941,434.75,car
flow1.6,394.376,431.25,car
flow1.7,225.449,431.25,car
flow1.8,481.224,438.25,car
flow1.9,411.432,431.25,car
flow11.0,111.37,438.25,slowbicycle
flow11.1,281.15,427.75,avgbicycle
flow11.2,394.464,427.75,avgbicycle
flow11.3,292.471,438.25,slowbicycle
flow11.4,408.258,427.75,avgbicycle
flow11.5,295.646,434.75,slowbicycle
flow11.6,2.662,438.25,fastbicycle
flow11.7,287.79,427.75,fastbicycle
flow12.0,244.75,754.417,fastbicycle
flow12.1,255.25,262.377,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,861.616,avgbicycle
flow12.4,255.25,160.512,slowbicycle
flow12.5,248.273,866.034,avgbicycle
flow12.6,244.75,777.483,fastbicycle
flow12.7,255.25,367.911,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,363.624,427.75,motorcycle
flow122.2,489.263,434.75,motorcycle
flow122.3,164.633,434.75,moped
flow122.4,40.561,438.25,motorcycle
flow122.5,117.672,438.25,moped
flow122.6,120.792,434.75,motorcycle
flow122.7,328.281,438.25,moped
flow2.0,251.75,808.745,car
flow2.1,251.75,241.314,car
flow2.10,251.75,148.022,car
flow2.11,251.75,87.483,car
flow2.12,251.75,352.587,car
flow2.13,251.75,74.324,car
flow2.14,255.25,396.895,car
flow2.15,255.25,37.931,car
flow2.16,255.25,403.396,car
flow2.17,251.75,60.141,car
flow2.18,255.25,859.0,car
flow2.19,255.25,76.518,car
flow2.2,251.75,326.965,car
flow2.20,255.25,50.596,car
flow2.21,251.328,866.636,car
flow2.22,255.25,847.002,car
flow2.23,251.75,8.948,car
flow2.24,250.148,871.176,car
flow2.25,251.75,774.859,car
flow2.26,255.25,63.458,car
flow2.27,251.75,24.474,car
flow2.28,251.75,36.969,car
flow2.29,251.75,856.662,car
flow2.3,255.25,792.737,car
flow2.30,251.75,387.193,car
flow2.31,255.25,804.74,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,835.004,car
flow2.35,251.75,845.464,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,780.733,car
flow2.40,255.25,152.204,car
flow2.41,251.75,796.815,car
flow2.42,251.75,223.482,car
flow2.43,255.25,130.766,car
flow2.44,251.75,205.934,car
flow2.45,251.75,120.048,car
flow2.46,255.25,109.262,car
flow2.47,251.75,188.675,car
flow2.48,251.75,170.055,car
flow2.49,251.75,101.707,car
flow2.5,255.25,141.491,car
flow2.6,255.25,409.897,car
flow2.7,255.25,768.669,car
flow2.8,255.25,90.709,car
flow2.9,251.75,129.038,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,836.13,motorcycle
flow222.2,251.75,828.369,motorcycle
flow222.3,255.25,824.994,motorcycle
flow222.4,251.75,819.855,moped
flow222.5,255.25,816.782,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,786.861,motorcycle
pf_0.0,382.003,442.24,DEFAULT_PEDTYPE
pf_0.1,353.788,441.6,DEFAULT_PEDTYPE
pf_0.10,382.944,442.234,DEFAULT_PEDTYPE
pf_0.11,348.515,440.96,DEFAULT_PEDTYPE
pf_0.12,399.095,440.96,DEFAULT_PEDTYPE
pf_0.13,442.377,440.96,DEFAULT_PEDTYPE
pf_0.14,487.549,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,427.943,DEFAULT_PEDTYPE
pf_0.16,448.721,440.96,DEFAULT_PEDTYPE
pf_0.17,330.639,440.96,DEFAULT_PEDTYPE
pf_0.18,405.857,440.961,DEFAULT_PEDTYPE
pf_0.19,437.904,441.6,DEFAULT_PEDTYPE
pf_0.2,374.295,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,437.479,DEFAULT_PEDTYPE
pf_0.21,470.692,423.76,DEFAULT_PEDTYPE
pf_0.22,471.158,423.76,DEFAULT_PEDTYPE
pf_0.23,484.307,425.04,DEFAULT_PEDTYPE
pf_0.24,487.082,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,430.005,DEFAULT_PEDTYPE
pf_0.26,369.916,440.96,DEFAULT_PEDTYPE
pf_0.27,500.481,424.26,DEFAULT_PEDTYPE
pf_0.28,351.806,440.96,DEFAULT_PEDTYPE
pf_0.29,370.737,442.24,DEFAULT_PEDTYPE
pf_0.3,472.217,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,427.356,DEFAULT_PEDTYPE
pf_0.31,370.467,440.96,DEFAULT_PEDTYPE
pf_0.32,499.599,424.658,DEFAULT_PEDTYPE
pf_0.33,501.76,437.012,DEFAULT_PEDTYPE
pf_0.4,368.595,442.24,DEFAULT_PEDTYPE
pf_0.5,451.219,441.6,DEFAULT_PEDTYPE
pf_0.6,416.054,441.6,DEFAULT_PEDTYPE
pf_0.7,471.006,441.6,DEFAULT_PEDTYPE
pf_0.8,367.145,440.96,DEFAULT_PEDTYPE
pf_0.9,382.477,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,640.101,DEFAULT_PEDTYPE
pf_1.1,258.6,787.995,DEFAULT_PEDTYPE
pf_1.10,258.6,630.719,DEFAULT_PEDTYPE
