flow1.0,259.395,434.75,car
flow1.1,268.908,434.75,car
flow1.10,151.733,431.25,car
flow1.11,180.358,427.75,car
flow1.12,50.983,427.75,car
flow1.13,188.065,431.25,car
flow1.14,136.516,431.25,car
flow1.15,66.29,431.25,car
flow1.16,211.202,427.75,car
flow1.17,27.451,431.25,car
flow1.18,62.584,427.75,car
flow1.19,224.552,431.25,car
flow1.2,307.987,434.75,car
flow1.20,242.752,431.25,car
flow1.21,206.922,431.25,car
flow1.22,191.958,427.75,car
flow1.23,197.792,431.25,car
flow1.24,249.49,434.75,car
flow1.25,295.779,438.25,car
flow1.26,287.825,438.25,car
flow1.27,262.112,438.25,car
flow1.28,450.185,438.25,car
flow1.29,271.013,438.25,car
flow1.3,278.127,434.75,car
flow1.30,455.963,434.75,car
flow1.31,337.194,434.75,car
flow1.32,313.808,438.25,car
flow1.33,354.093,438.25,car
flow1.34,441.908,434.75,car
flow1.35,321.999,434.75,car
flow1.36,233.512,431.25,car
flow1.37,108.262,427.75,car
flow1.38,221.678,427.75,car
flow1.39,215.754,431.25,car
flow1.4,295.418,434.75,car
flow1.40,253.129,427.75,car
flow1.41,97.587,431.25,car
flow1.42,242.78,427.75,car
flow1.43,85.983,427.75,car
flow1.44,74.241,427.75,car
flow1.45,240.461,438.25,car
flow1.46,42.442,431.25,car
flow1.47,438.998,438.25,car
flow1.48,279.574,438.25,car
flow1.49,113.078,431.25,car
flow1.5,286.928,434.75,car
flow1.6,165.974,431.25,car
flow1.7,39.421,427.75,car
flow1.8,259.415,431.25,car
flow1.9,177.568,431.25,car
flow11.0,249.089,438.25,slowbicycle
flow11.1,117.354,427.75,avgbicycle
flow11.2,229.399,427.75,avgbicycle
flow11.3,430.427,438.25,slowbicycle
flow11.4,234.919,427.75,avgbicycle
flow11.5,433.601,434.75,slowbicycle
flow11.6,223.223,438.25,fastbicycle
flow11.7,77.348,431.25,fastbicycle
flow12.0,255.25,768.38,fastbicycle
flow12.1,255.25,124.423,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,699.993,avgbicycle
flow12.4,255.25,22.556,slowbicycle
flow12.5,251.75,700.311,avgbicycle
flow12.6,255.25,754.745,fastbicycle
flow12.7,255.25,187.222,avgbicycle
flow122.0,117.136,438.25,motorcycle
flow122.1,202.538,427.75,motorcycle
flow122.2,251.255,431.25,motorcycle
flow122.3,301.48,438.25,moped
flow122.4,301.662,434.75,motorcycle
flow122.5,254.402,438.25,moped
flow122.6,305.061,438.25,motorcycle
flow122.7,279.364,427.75,moped
flow2.0,251.75,628.291,car
flow2.1,255.25,13.751,car
flow2.10,248.25,62.055,car
flow2.11,244.75,96.468,car
flow2.12,251.75,12.095,car
flow2.13,248.25,96.153,car
flow2.14,255.25,396.873,car
flow2.15,244.75,169.352,car
flow2.16,255.25,403.392,car
flow2.17,248.25,113.894,car
flow2.18,255.25,678.378,car
flow2.19,244.75,114.306,car
flow2.2,251.168,-0.877,car
flow2.20,244.75,150.795,car
flow2.21,251.75,690.704,car
flow2.22,255.25,666.371,car
flow2.23,248.25,168.733,car
flow2.24,255.25,690.386,car
flow2.25,251.75,591.69,car
flow2.26,244.75,132.436,car
flow2.27,248.25,150.261,car
flow2.28,248.25,131.958,car
flow2.29,251.75,678.697,car
flow2.3,255.25,612.05,car
flow2.30,251.75,202.005,car
flow2.31,255.25,624.069,car
flow2.32,251.75,409.359,car
flow2.33,255.25,296.183,car
flow2.34,255.25,654.364,car
flow2.35,251.75,666.69,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.648,car
flow2.38,251.75,415.895,car
flow2.39,255.25,333.111,car
flow2.4,251.75,576.58,car
flow2.40,255.25,1.736,car
flow2.41,251.75,616.271,car
flow2.42,248.25,3.573,car
flow2.43,244.75,15.023,car
flow2.44,248.25,16.544,car
flow2.45,244.75,29.932,car
flow2.46,244.75,45.64,car
flow2.47,248.25,30.734,car
flow2.48,248.25,45.967,car
flow2.49,244.75,62.029,car
flow2.5,244.75,1.035,car
flow2.6,255.25,409.896,car
flow2.7,251.75,560.819,car
flow2.8,244.75,79.012,car
flow2.9,248.25,78.833,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,656.669,motorcycle
flow222.2,251.75,648.449,motorcycle
flow222.3,255.25,644.346,motorcycle
flow222.4,251.75,639.6,moped
flow222.5,255.25,636.125,motorcycle
flow222.6,251.75,293.384,motorcycle
flow222.7,251.75,606.234,motorcycle
pf_0.0,423.508,442.24,DEFAULT_PEDTYPE
pf_0.1,398.324,441.6,DEFAULT_PEDTYPE
pf_0.10,424.442,442.21,DEFAULT_PEDTYPE
pf_0.11,394.676,440.96,DEFAULT_PEDTYPE
pf_0.12,439.847,440.96,DEFAULT_PEDTYPE
pf_0.13,480.399,440.96,DEFAULT_PEDTYPE
pf_0.14,451.497,423.76,DEFAULT_PEDTYPE
pf_0.15,466.186,424.399,DEFAULT_PEDTYPE
pf_0.16,487.221,440.96,DEFAULT_PEDTYPE
pf_0.17,378.152,440.96,DEFAULT_PEDTYPE
pf_0.18,447.719,440.961,DEFAULT_PEDTYPE
pf_0.19,479.335,441.6,DEFAULT_PEDTYPE
pf_0.2,416.646,441.6,DEFAULT_PEDTYPE
pf_0.20,474.257,425.041,DEFAULT_PEDTYPE
pf_0.21,436.787,423.76,DEFAULT_PEDTYPE
pf_0.22,437.254,423.76,DEFAULT_PEDTYPE
pf_0.23,448.428,425.04,DEFAULT_PEDTYPE
pf_0.24,451.029,423.761,DEFAULT_PEDTYPE
pf_0.25,467.962,423.76,DEFAULT_PEDTYPE
pf_0.26,416.409,440.96,DEFAULT_PEDTYPE
pf_0.27,462.226,424.4,DEFAULT_PEDTYPE
pf_0.28,400.211,440.96,DEFAULT_PEDTYPE
pf_0.29,417.113,441.747,DEFAULT_PEDTYPE
pf_0.3,503.04,436.552,DEFAULT_PEDTYPE
pf_0.30,465.718,424.401,DEFAULT_PEDTYPE
pf_0.31,418.465,441.6,DEFAULT_PEDTYPE
pf_0.32,461.759,424.411,DEFAULT_PEDTYPE
pf_0.33,473.789,425.041,DEFAULT_PEDTYPE
pf_0.4,411.592,442.24,DEFAULT_PEDTYPE
pf_0.5,487.564,441.6,DEFAULT_PEDTYPE
pf_0.6,454.615,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,436.592,DEFAULT_PEDTYPE
pf_0.8,411.883,440.96,DEFAULT_PEDTYPE
pf_0.9,423.976,442.216,DEFAULT_PEDTYPE
pf_1.0,257.96,600.091,DEFAULT_PEDTYPE
pf_1.1,258.6,739.565,DEFAULT_PEDTYPE
pf_1.10,258.6,589.712,DEFAULT_PEDTYPE
pf_1.11,259.241,486.685,DEFAULT_PEDTYPE
pf_1.12,259.24,484.649,DEFAULT_PEDTYPE
pf_1.13,259.24,481.816,DEFAULT_PEDTYPE
pf_1.14,257.96,482.866,DEFAULT_PEDTYPE
pf_1.15,257.96,635.876,DEFAULT_PEDTYPE
pf_1.16,258.6,580.087,DEFAULT_PEDTYPE
pf_1.17,257.321,608.836,DEFAULT_PEDTYPE
pf_1.18,257.96,564.301,DEFAULT_PEDTYPE
pf_1.19,258.6,494.176,DEFAULT_PEDTYPE
pf_1.2,258.6,623.816,DEFAULT_PEDTYPE
pf_1.20,259.235,484.18,DEFAULT_PEDTYPE
pf_1.21,257.96,627.963,DEFAULT_PEDTYPE
pf_1.22,257.96,496.09,DEFAULT_PEDTYPE
pf_1.23,258.6,489.514,DEFAULT_PEDTYPE
pf_1.24,259.24,500.122,DEFAULT_PEDTYPE
pf_1.25,257.805,599.532,DEFAULT_PEDTYPE
pf_1.26,259.24,494.698,DEFAULT_PEDTYPE
pf_1.27,259.24,491.888,DEFAULT_PEDTYPE
pf_1.28,259.235,481.347,DEFAULT_PEDTYPE
pf_1.29,259.24,460.667,DEFAULT_PEDTYPE
pf_1.3,258.6,557.75,DEFAULT_PEDTYPE
pf_1.30,258.6,460.9,DEFAULT_PEDTYPE
pf_1.31,258.6,460.39,DEFAULT_PEDTYPE
pf_1.32,257.954,495.623,DEFAULT_PEDTYPE
pf_1.33,258.6,487.335,DEFAULT_PEDTYPE
pf_1.4,259.24,611.006,DEFAULT_PEDTYPE
pf_1.5,259.24,566.019,DEFAULT_PEDTYPE
pf_1.6,259.24,623.473,DEFAULT_PEDTYPE
pf_1.7,259.234,610.069,DEFAULT_PEDTYPE
pf_1.8,258.6,612.397,DEFAULT_PEDTYPE
pf_1.9,259.228,610.538,DEFAULT_PEDTYPE
