flow1.0,211.49,427.75,car
flow1.1,204.391,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,495.301,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.737,438.25,car
flow1.15,449.975,434.75,car
flow1.16,475.789,427.75,car
flow1.17,269.208,434.75,car
flow1.18,224.497,427.75,car
flow1.19,468.354,427.75,car
flow1.2,76.263,431.25,car
flow1.20,338.501,434.75,car
flow1.21,286.549,434.75,car
flow1.22,457.967,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.154,427.75,car
flow1.25,97.39,431.25,car
flow1.26,217.785,431.25,car
flow1.27,217.995,427.75,car
flow1.28,57.137,427.75,car
flow1.29,178.935,427.75,car
flow1.3,196.417,431.25,car
flow1.30,157.445,431.25,car
flow1.31,144.97,427.75,car
flow1.32,59.478,431.25,car
flow1.33,164.736,427.75,car
flow1.34,211.218,431.25,car
flow1.35,105.19,427.75,car
flow1.36,343.815,438.25,car
flow1.37,376.584,434.75,car
flow1.38,492.991,431.25,car
flow1.39,485.142,438.25,car
flow1.4,182.468,431.25,car
flow1.40,422.723,434.75,car
flow1.41,471.602,431.25,car
flow1.42,483.518,427.75,car
flow1.43,482.476,431.25,car
flow1.44,498.767,434.75,car
flow1.45,436.252,438.25,car
flow1.46,473.236,434.75,car
flow1.47,133.691,431.25,car
flow1.48,204.94,427.75,car
flow1.49,224.296,431.25,car
flow1.5,35.637,431.25,car
flow1.6,487.509,434.75,car
flow1.7,307.357,438.25,car
flow1.8,275.78,434.75,car
flow1.9,505.083,433.334,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,449.293,427.75,avgbicycle
flow11.2,489.136,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,492.97,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,28.854,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,522.336,fastbicycle
flow12.1,255.25,402.477,slowbicycle
flow12.2,255.25,557.245,avgbicycle
flow12.3,244.75,680.956,avgbicycle
flow12.4,255.25,299.379,slowbicycle
flow12.5,244.75,703.596,avgbicycle
flow12.6,244.75,563.942,fastbicycle
flow12.7,255.25,481.488,avgbicycle
flow122.0,463.077,431.25,motorcycle
flow122.1,463.159,427.75,motorcycle
flow122.2,501.111,431.988,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,498.356,427.75,motorcycle
flow122.5,192.784,427.75,moped
flow122.6,188.385,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,291.054,car
flow2.1,255.25,526.132,car
flow2.10,255.25,258.888,car
flow2.11,255.25,472.346,car
flow2.12,251.75,350.175,car
flow2.13,251.75,285.469,car
flow2.14,244.75,713.229,car
flow2.15,251.75,301.932,car
flow2.16,248.25,513.617,car
flow2.17,244.75,230.67,car
flow2.18,251.75,334.414,car
flow2.19,255.25,514.913,car
flow2.2,251.75,611.659,car
flow2.20,251.75,249.49,car
flow2.21,248.25,583.281,car
flow2.22,251.75,587.808,car
flow2.23,244.75,648.283,car
flow2.24,251.75,318.281,car
flow2.25,244.75,609.03,car
flow2.26,251.75,220.636,car
flow2.27,251.75,268.935,car
flow2.28,251.75,233.793,car
flow2.29,255.25,222.517,car
flow2.3,255.25,537.319,car
flow2.30,251.75,506.066,car
flow2.31,244.75,671.439,car
flow2.32,244.75,737.299,car
flow2.33,244.75,725.259,car
flow2.34,251.75,569.925,car
flow2.35,255.25,503.638,car
flow2.36,255.25,630.447,car
flow2.37,251.75,552.825,car
flow2.38,255.25,492.295,car
flow2.39,251.75,460.731,car
