flow1.0,276.251,434.75,car
flow1.1,369.219,434.75,car
flow1.10,9.9,434.75,car
flow1.11,23.181,427.75,car
flow1.12,67.449,438.25,car
flow1.13,34.925,427.75,car
flow1.14,20.419,434.75,car
flow1.15,49.17,434.75,car
flow1.16,68.039,427.75,car
flow1.17,71.61,434.75,car
flow1.18,55.956,438.25,car
flow1.19,59.642,431.25,car
flow1.2,481.954,434.75,car
flow1.20,89.622,431.25,car
flow1.21,28.389,431.25,car
flow1.22,46.668,427.75,car
flow1.23,13.68,431.25,car
flow1.24,269.308,434.75,car
flow1.25,447.926,438.25,car
flow1.26,433.694,438.25,car
flow1.27,341.514,438.25,car
flow1.28,492.124,427.75,car
flow1.29,285.913,434.75,car
flow1.3,398.908,434.75,car
flow1.30,484.37,427.75,car
flow1.31,493.599,431.25,car
flow1.32,494.443,434.75,car
flow1.33,482.53,431.25,car
flow1.34,476.03,427.75,car
flow1.35,501.512,432.524,car
flow1.36,91.525,427.75,car
flow1.37,9.985,438.25,car
flow1.38,79.782,427.75,car
flow1.39,45.409,431.25,car
flow1.4,452.887,434.75,car
flow1.40,160.031,427.75,car
flow1.41,21.478,438.25,car
flow1.42,122.23,431.25,car
flow1.43,32.971,438.25,car
flow1.44,44.464,438.25,car
flow1.45,262.501,438.25,car
flow1.46,60.273,434.75,car
flow1.47,502.012,429.093,car
flow1.48,418.839,438.25,car
flow1.49,30.961,434.75,car
flow1.5,428.391,434.75,car
flow1.6,-0.248,434.585,car
flow1.7,78.942,438.25,car
flow1.8,220.608,431.25,car
flow1.9,0.897,431.25,car
flow11.0,275.682,438.25,slowbicycle
flow11.1,0.891,438.25,avgbicycle
flow11.2,100.868,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,118.946,427.75,avgbicycle
flow11.5,496.886,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,40.674,434.75,fastbicycle
flow12.0,255.25,593.262,fastbicycle
flow12.1,255.25,16.224,slowbicycle
flow12.2,255.25,357.691,avgbicycle
flow12.3,255.25,558.28,avgbicycle
flow12.4,244.75,75.425,slowbicycle
flow12.5,251.75,558.598,avgbicycle
flow12.6,251.75,587.347,fastbicycle
flow12.7,255.25,45.508,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,58.285,427.75,motorcycle
flow122.2,108.099,431.25,motorcycle
flow122.3,459.006,438.25,moped
flow122.4,463.883,434.75,motorcycle
flow122.5,290.155,438.25,moped
flow122.6,467.941,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,423.528,car
flow2.1,244.75,268.833,car
flow2.10,248.25,369.855,car
flow2.11,244.75,400.767,car
flow2.12,248.25,270.86,car
flow2.13,248.25,399.236,car
flow2.14,255.25,218.998,car
flow2.15,244.75,455.44,car
flow2.16,255.25,307.072,car
flow2.17,248.25,413.349,car
flow2.18,255.25,536.664,car
flow2.19,244.75,415.018,car
flow2.2,248.25,288.283,car
flow2.20,244.75,442.256,car
flow2.21,251.75,548.945,car
flow2.22,255.25,524.646,car
flow2.23,248.25,457.079,car
flow2.24,255.25,548.673,car
flow2.25,251.75,349.89,car
flow2.26,244.75,428.819,car
flow2.27,248.25,440.811,car
flow2.28,248.25,427.182,car
flow2.29,251.75,536.828,car
flow2.3,255.25,386.352,car
flow2.30,255.25,7.918,car
flow2.31,255.25,441.654,car
flow2.32,255.25,199.137,car
flow2.33,251.75,21.867,car
flow2.34,255.25,512.535,car
flow2.35,251.75,524.625,car
flow2.36,255.25,338.755,car
flow2.37,255.25,155.653,car
flow2.38,251.75,182.621,car
flow2.39,251.75,38.636,car
flow2.4,251.75,332.852,car
flow2.40,244.75,288.436,car
flow2.41,251.75,404.8,car
flow2.42,248.25,306.098,car
flow2.43,244.75,322.428,car
flow2.44,248.25,322.419,car
flow2.45,244.75,339.039,car
flow2.46,244.75,354.938,car
flow2.47,248.25,338.341,car
flow2.48,248.25,354.573,car
flow2.49,244.75,370.237,car
flow2.5,244.75,305.906,car
flow2.6,255.25,321.703,car
flow2.7,251.75,318.624,car
flow2.8,244.75,386.305,car
flow2.9,248.25,384.735,car
flow222.0,251.75,304.808,moped
flow222.1,251.75,514.381,motorcycle
flow222.2,251.75,505.842,motorcycle
flow222.3,255.25,502.369,motorcycle
flow222.4,251.75,496.419,moped
flow222.5,255.25,493.833,motorcycle
flow222.6,251.75,12.012,motorcycle
flow222.7,251.75,371.521,motorcycle
pf_0.0,455.943,442.24,DEFAULT_PEDTYPE
pf_0.1,433.249,441.6,DEFAULT_PEDTYPE
pf_0.10,456.888,442.24,DEFAULT_PEDTYPE
pf_0.11,430.807,440.96,DEFAULT_PEDTYPE
pf_0.12,471.736,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,432.618,DEFAULT_PEDTYPE
pf_0.14,423.14,423.76,DEFAULT_PEDTYPE
pf_0.15,435.868,424.399,DEFAULT_PEDTYPE
pf_0.16,501.6,425.491,DEFAULT_PEDTYPE
pf_0.17,415.458,440.96,DEFAULT_PEDTYPE
pf_0.18,480.469,440.961,DEFAULT_PEDTYPE
pf_0.19,501.844,432.149,DEFAULT_PEDTYPE
pf_0.2,449.738,441.6,DEFAULT_PEDTYPE
pf_0.20,442.808,425.041,DEFAULT_PEDTYPE
pf_0.21,410.145,423.76,DEFAULT_PEDTYPE
pf_0.22,410.613,423.76,DEFAULT_PEDTYPE
pf_0.23,420.294,425.04,DEFAULT_PEDTYPE
pf_0.24,422.673,423.766,DEFAULT_PEDTYPE
pf_0.25,437.371,423.76,DEFAULT_PEDTYPE
pf_0.26,452.927,440.96,DEFAULT_PEDTYPE
pf_0.27,432.194,424.4,DEFAULT_PEDTYPE
pf_0.28,438.17,440.96,DEFAULT_PEDTYPE
pf_0.29,454.293,441.6,DEFAULT_PEDTYPE
pf_0.3,487.822,423.76,DEFAULT_PEDTYPE
pf_0.30,435.399,424.4,DEFAULT_PEDTYPE
pf_0.31,456.165,441.6,DEFAULT_PEDTYPE
pf_0.32,431.728,424.417,DEFAULT_PEDTYPE
pf_0.33,442.341,425.069,DEFAULT_PEDTYPE
pf_0.4,445.351,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,426.735,DEFAULT_PEDTYPE
pf_0.6,484.854,441.6,DEFAULT_PEDTYPE
pf_0.7,487.353,423.76,DEFAULT_PEDTYPE
pf_0.8,447.063,440.96,DEFAULT_PEDTYPE
pf_0.9,456.418,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,568.778,DEFAULT_PEDTYPE
pf_1.1,258.6,701.516,DEFAULT_PEDTYPE
pf_1.10,258.6,557.578,DEFAULT_PEDTYPE
pf_1.11,259.241,457.642,DEFAULT_PEDTYPE
pf_1.12,259.24,456.437,DEFAULT_PEDTYPE
pf_1.13,259.24,454.455,DEFAULT_PEDTYPE
pf_1.14,257.96,455.278,DEFAULT_PEDTYPE
pf_1.15,257.96,598.274,DEFAULT_PEDTYPE
pf_1.16,258.6,547.331,DEFAULT_PEDTYPE
pf_1.17,257.321,573.455,DEFAULT_PEDTYPE
pf_1.18,257.96,532.0,DEFAULT_PEDTYPE
pf_1.19,258.6,462.065,DEFAULT_PEDTYPE
pf_1.2,258.6,588.292,DEFAULT_PEDTYPE
pf_1.20,259.24,455.969,DEFAULT_PEDTYPE
pf_1.21,257.96,591.07,DEFAULT_PEDTYPE
pf_1.22,257.96,463.062,DEFAULT_PEDTYPE
pf_1.23,258.6,458.315,DEFAULT_PEDTYPE
pf_1.24,259.24,465.25,DEFAULT_PEDTYPE
pf_1.25,257.96,563.472,DEFAULT_PEDTYPE
pf_1.26,259.24,461.892,DEFAULT_PEDTYPE
pf_1.27,259.24,460.004,DEFAULT_PEDTYPE
pf_1.28,259.24,453.988,DEFAULT_PEDTYPE
pf_1.29,260.38,432.505,DEFAULT_PEDTYPE
pf_1.3,258.6,528.702,DEFAULT_PEDTYPE
pf_1.30,259.74,431.896,DEFAULT_PEDTYPE
pf_1.31,259.74,431.127,DEFAULT_PEDTYPE
pf_1.32,257.96,462.594,DEFAULT_PEDTYPE
pf_1.33,258.6,454.344,DEFAULT_PEDTYPE
pf_1.4,259.24,577.801,DEFAULT_PEDTYPE
pf_1.5,259.24,535.121,DEFAULT_PEDTYPE
pf_1.6,259.24,588.311,DEFAULT_PEDTYPE
pf_1.7,259.24,576.865,DEFAULT_PEDTYPE
pf_1.8,258.6,578.815,DEFAULT_PEDTYPE
pf_1.9,259.234,577.334,DEFAULT_PEDTYPE
