flow1.0,210.609,438.25,car
flow1.1,244.826,434.75,car
flow1.10,144.154,431.25,car
flow1.11,187.446,431.25,car
flow1.12,223.696,427.75,car
flow1.13,178.206,431.25,car
flow1.14,136.269,431.25,car
flow1.15,162.333,427.75,car
flow1.16,227.5,431.25,car
flow1.17,201.859,427.75,car
flow1.18,235.046,427.75,car
flow1.19,196.988,431.25,car
flow1.2,223.595,438.25,car
flow1.20,206.843,431.25,car
flow1.21,169.267,431.25,car
flow1.22,217.013,431.25,car
flow1.23,160.619,431.25,car
flow1.24,180.999,438.25,car
flow1.25,196.037,434.75,car
flow1.26,178.713,434.75,car
flow1.27,222.773,434.75,car
flow1.28,196.036,438.25,car
flow1.29,209.748,434.75,car
flow1.3,256.476,434.75,car
flow1.30,253.844,438.25,car
flow1.31,297.045,434.75,car
flow1.32,264.978,438.25,car
flow1.33,296.53,438.25,car
flow1.34,275.815,438.25,car
flow1.35,286.326,438.25,car
flow1.36,318.283,431.25,car
flow1.37,310.535,427.75,car
flow1.38,303.782,431.25,car
flow1.39,296.782,427.75,car
flow1.4,278.746,434.75,car
flow1.40,290.512,431.25,car
flow1.41,283.841,427.75,car
flow1.42,267.625,431.25,car
flow1.43,271.249,427.75,car
flow1.44,258.957,427.75,car
flow1.45,191.616,427.75,car
flow1.46,171.302,427.75,car
flow1.47,137.954,427.75,car
flow1.48,120.05,427.75,car
flow1.49,78.257,427.75,car
flow1.5,267.771,434.75,car
flow1.6,246.718,427.75,car
flow1.7,212.416,427.75,car
flow1.8,255.451,431.25,car
flow1.9,152.254,431.25,car
flow11.0,155.223,427.75,slowbicycle
flow11.1,322.345,427.75,avgbicycle
flow11.2,399.281,438.25,avgbicycle
flow11.3,150.719,427.75,slowbicycle
flow11.4,399.273,434.75,avgbicycle
flow11.5,40.762,427.75,slowbicycle
flow11.6,183.178,427.75,fastbicycle
flow11.7,178.149,427.75,fastbicycle
flow12.0,244.75,72.186,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,300.899,avgbicycle
flow12.3,244.75,147.418,avgbicycle
flow12.4,244.75,681.936,slowbicycle
flow12.5,244.75,171.014,avgbicycle
flow12.6,244.75,109.008,fastbicycle
flow12.7,244.75,517.378,avgbicycle
flow122.0,146.135,427.75,motorcycle
flow122.1,237.901,431.25,motorcycle
flow122.2,245.599,431.25,motorcycle
flow122.3,233.361,434.75,moped
flow122.4,234.157,438.25,motorcycle
flow122.5,243.144,438.25,moped
flow122.6,287.547,434.75,motorcycle
flow122.7,279.61,431.25,moped
flow2.0,255.25,860.92,car
flow2.1,246.731,868.968,car
flow2.10,255.25,122.417,car
flow2.11,255.25,59.546,car
flow2.12,251.75,761.126,car
flow2.13,253.155,-3.138,car
flow2.14,244.75,467.108,car
flow2.15,248.25,147.213,car
flow2.16,244.75,454.103,car
flow2.17,248.25,7.873,car
flow2.18,248.25,452.002,car
flow2.19,244.75,25.078,car
flow2.2,255.25,847.715,car
flow2.20,248.25,90.693,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.527,car
flow2.23,248.25,179.921,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,44.384,car
flow2.27,248.25,166.015,car
flow2.28,248.25,64.589,car
flow2.29,248.25,458.503,car
flow2.3,251.75,809.092,car
flow2.30,244.75,460.604,car
flow2.31,244.75,745.231,car
flow2.32,248.25,782.69,car
flow2.33,244.75,777.377,car
flow2.34,248.25,832.863,car
flow2.35,244.75,797.228,car
flow2.36,248.25,848.676,car
flow2.37,244.75,826.802,car
flow2.38,244.75,840.22,car
flow2.39,244.75,855.64,car
flow2.4,251.75,823.965,car
flow2.40,255.25,834.15,car
flow2.41,255.25,820.175,car
flow2.42,255.25,790.911,car
flow2.43,255.25,775.555,car
flow2.44,255.25,749.65,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.995,car
flow2.48,251.75,412.981,car
flow2.49,255.25,389.785,car
flow2.5,255.25,805.763,car
flow2.6,251.75,777.58,car
flow2.7,251.75,793.598,car
flow2.8,255.25,74.297,car
flow2.9,251.75,64.552,car
flow222.0,248.25,859.116,moped
flow222.1,248.25,795.603,motorcycle
flow222.2,251.75,847.057,motorcycle
flow222.3,251.75,838.711,motorcycle
flow222.4,250.969,867.176,moped
flow222.5,251.75,854.791,motorcycle
flow222.6,248.354,866.156,motorcycle
flow222.7,251.75,862.032,motorcycle
pf_0.0,381.23,423.76,DEFAULT_PEDTYPE
pf_0.1,391.01,424.4,DEFAULT_PEDTYPE
pf_0.10,380.291,423.76,DEFAULT_PEDTYPE
pf_0.11,390.543,424.406,DEFAULT_PEDTYPE
pf_0.12,369.29,425.04,DEFAULT_PEDTYPE
pf_0.13,342.19,425.04,DEFAULT_PEDTYPE
pf_0.14,264.29,423.76,DEFAULT_PEDTYPE
pf_0.15,265.852,424.399,DEFAULT_PEDTYPE
pf_0.16,333.273,424.4,DEFAULT_PEDTYPE
pf_0.17,395.116,425.04,DEFAULT_PEDTYPE
pf_0.18,355.472,425.039,DEFAULT_PEDTYPE
pf_0.19,339.987,425.04,DEFAULT_PEDTYPE
pf_0.2,383.907,425.04,DEFAULT_PEDTYPE
pf_0.20,266.666,425.041,DEFAULT_PEDTYPE
pf_0.21,261.499,423.012,DEFAULT_PEDTYPE
pf_0.22,261.423,423.62,DEFAULT_PEDTYPE
pf_0.23,262.563,425.04,DEFAULT_PEDTYPE
pf_0.24,262.871,423.76,DEFAULT_PEDTYPE
pf_0.25,266.025,423.76,DEFAULT_PEDTYPE
pf_0.26,362.369,425.68,DEFAULT_PEDTYPE
pf_0.27,263.995,424.4,DEFAULT_PEDTYPE
pf_0.28,368.735,425.68,DEFAULT_PEDTYPE
pf_0.29,356.806,425.68,DEFAULT_PEDTYPE
pf_0.3,337.686,423.76,DEFAULT_PEDTYPE
pf_0.30,265.384,424.406,DEFAULT_PEDTYPE
pf_0.31,351.97,425.68,DEFAULT_PEDTYPE
pf_0.32,263.757,423.76,DEFAULT_PEDTYPE
pf_0.33,266.198,425.04,DEFAULT_PEDTYPE
pf_0.4,386.079,423.759,DEFAULT_PEDTYPE
pf_0.5,343.477,424.4,DEFAULT_PEDTYPE
pf_0.6,365.389,424.4,DEFAULT_PEDTYPE
pf_0.7,335.374,423.76,DEFAULT_PEDTYPE
pf_0.8,383.44,425.059,DEFAULT_PEDTYPE
pf_0.9,380.761,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,406.704,DEFAULT_PEDTYPE
pf_1.1,258.6,488.487,DEFAULT_PEDTYPE
pf_1.10,258.6,377.851,DEFAULT_PEDTYPE
pf_1.11,259.24,339.368,DEFAULT_PEDTYPE
pf_1.12,259.24,327.332,DEFAULT_PEDTYPE
pf_1.13,259.24,314.067,DEFAULT_PEDTYPE
pf_1.14,259.24,312.677,DEFAULT_PEDTYPE
pf_1.15,258.278,423.129,DEFAULT_PEDTYPE
pf_1.16,258.6,364.155,DEFAULT_PEDTYPE
pf_1.17,257.96,375.863,DEFAULT_PEDTYPE
pf_1.18,258.6,351.844,DEFAULT_PEDTYPE
pf_1.19,258.6,345.609,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,308.556,DEFAULT_PEDTYPE
pf_1.21,257.96,387.942,DEFAULT_PEDTYPE
pf_1.22,258.6,343.805,DEFAULT_PEDTYPE
pf_1.23,259.24,308.089,DEFAULT_PEDTYPE
pf_1.24,258.593,343.338,DEFAULT_PEDTYPE
pf_1.25,257.96,361.822,DEFAULT_PEDTYPE
pf_1.26,258.6,325.355,DEFAULT_PEDTYPE
pf_1.27,259.235,307.62,DEFAULT_PEDTYPE
pf_1.28,259.24,293.76,DEFAULT_PEDTYPE
pf_1.29,259.24,273.262,DEFAULT_PEDTYPE
pf_1.3,259.24,366.524,DEFAULT_PEDTYPE
pf_1.30,259.235,272.794,DEFAULT_PEDTYPE
pf_1.31,259.239,272.325,DEFAULT_PEDTYPE
pf_1.32,258.6,309.989,DEFAULT_PEDTYPE
pf_1.33,258.6,300.745,DEFAULT_PEDTYPE
pf_1.4,258.6,415.343,DEFAULT_PEDTYPE
pf_1.5,259.234,366.057,DEFAULT_PEDTYPE
pf_1.6,258.6,414.876,DEFAULT_PEDTYPE
pf_1.7,258.6,404.565,DEFAULT_PEDTYPE
pf_1.8,258.6,403.389,DEFAULT_PEDTYPE
pf_1.9,258.593,404.097,DEFAULT_PEDTYPE
