flow1.0,210.897,431.25,car
flow1.1,102.639,431.25,car
flow1.10,473.975,431.25,car
flow1.11,480.469,434.75,car
flow1.12,472.693,427.75,car
flow1.13,491.973,434.75,car
flow1.14,462.818,431.25,car
flow1.15,428.062,431.25,car
flow1.16,354.596,438.25,car
flow1.17,449.707,427.75,car
flow1.18,484.186,427.75,car
flow1.19,466.082,434.75,car
flow1.2,210.355,427.75,car
flow1.20,437.392,438.25,car
flow1.21,501.46,433.581,car
flow1.22,412.664,434.75,car
flow1.23,495.709,431.25,car
flow1.24,226.285,431.25,car
flow1.25,198.135,431.25,car
flow1.26,219.373,431.25,car
flow1.27,146.133,431.25,car
flow1.28,223.731,427.75,car
flow1.29,183.734,431.25,car
flow1.3,77.484,431.25,car
flow1.30,144.434,427.75,car
flow1.31,9.234,431.25,car
flow1.32,127.085,427.75,car
flow1.33,58.537,427.75,car
flow1.34,108.381,427.75,car
flow1.35,73.488,427.75,car
flow1.36,266.68,438.25,car
flow1.37,457.08,438.25,car
flow1.38,279.345,438.25,car
flow1.39,468.573,438.25,car
flow1.4,32.735,431.25,car
flow1.40,321.027,434.75,car
flow1.41,480.065,438.25,car
flow1.42,366.438,434.75,car
flow1.43,491.557,438.25,car
flow1.44,503.803,435.711,car
flow1.45,438.214,427.75,car
flow1.46,418.211,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,451.388,431.25,car
flow1.5,52.348,431.25,car
flow1.6,495.679,427.75,car
flow1.7,461.2,427.75,car
flow1.8,294.468,434.75,car
flow1.9,484.917,431.25,car
flow11.0,345.079,427.75,slowbicycle
flow11.1,447.987,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.789,427.75,slowbicycle
flow11.6,427.341,427.75,fastbicycle
flow11.7,438.384,431.25,fastbicycle
flow12.0,255.25,240.723,fastbicycle
flow12.1,244.75,378.024,slowbicycle
flow12.2,244.75,78.102,avgbicycle
flow12.3,255.25,106.91,avgbicycle
flow12.4,244.75,479.891,slowbicycle
flow12.5,255.25,83.319,avgbicycle
flow12.6,255.25,189.886,fastbicycle
flow12.7,244.75,417.333,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,370.502,438.25,motorcycle
flow122.2,380.899,434.75,motorcycle
flow122.3,131.276,431.25,moped
flow122.4,197.966,427.75,motorcycle
flow122.5,170.849,431.25,moped
flow122.6,35.838,427.75,motorcycle
flow122.7,264.714,434.75,moped
flow2.0,248.25,512.096,car
flow2.1,244.75,531.021,car
flow2.10,251.75,499.63,car
flow2.11,255.25,471.164,car
flow2.12,244.75,627.26,car
flow2.13,251.75,471.768,car
flow2.14,244.75,407.722,car
flow2.15,255.25,280.64,car
flow2.16,244.75,386.329,car
flow2.17,251.75,454.139,car
flow2.18,248.25,351.154,car
flow2.19,255.25,457.606,car
flow2.2,244.75,541.827,car
flow2.20,255.25,324.166,car
flow2.21,244.75,334.672,car
flow2.22,248.25,394.851,car
flow2.23,251.75,209.809,car
flow2.24,248.25,335.218,car
flow2.25,248.25,380.855,car
flow2.26,255.25,431.374,car
flow2.27,251.75,258.967,car
flow2.28,255.25,377.534,car
flow2.29,248.25,366.674,car
flow2.3,248.25,556.603,car
flow2.30,244.75,397.03,car
flow2.31,248.25,408.214,car
flow2.32,244.75,425.549,car
flow2.33,244.75,488.197,car
flow2.34,248.25,444.555,car
flow2.35,248.25,432.51,car
flow2.36,248.25,456.286,car
flow2.37,244.75,498.903,car
flow2.38,244.75,509.609,car
flow2.39,244.75,520.315,car
flow2.4,248.25,540.185,car
flow2.40,244.75,552.765,car
flow2.41,248.25,525.766,car
flow2.42,244.75,575.22,car
flow2.43,244.75,586.825,car
flow2.44,244.75,598.754,car
flow2.45,255.25,530.036,car
flow2.46,251.75,529.744,car
flow2.47,255.25,514.977,car
flow2.48,251.75,514.23,car
flow2.49,255.25,500.211,car
flow2.5,244.75,563.882,car
flow2.6,248.25,600.719,car
flow2.7,248.25,573.237,car
flow2.8,255.25,485.665,car
flow2.9,251.75,485.542,car
flow222.0,244.75,455.784,moped
flow222.1,248.25,419.423,motorcycle
flow222.2,248.25,490.259,motorcycle
flow222.3,248.25,498.18,motorcycle
flow222.4,248.25,466.252,moped
flow222.5,248.25,482.304,motorcycle
flow222.6,244.75,434.2,motorcycle
flow222.7,248.25,474.268,motorcycle
pf_0.0,441.955,423.76,DEFAULT_PEDTYPE
pf_0.1,456.16,424.4,DEFAULT_PEDTYPE
pf_0.10,441.018,423.76,DEFAULT_PEDTYPE
pf_0.11,455.691,424.4,DEFAULT_PEDTYPE
pf_0.12,428.848,425.04,DEFAULT_PEDTYPE
pf_0.13,397.966,425.04,DEFAULT_PEDTYPE
pf_0.14,317.216,423.76,DEFAULT_PEDTYPE
pf_0.15,322.473,424.399,DEFAULT_PEDTYPE
pf_0.16,389.661,424.4,DEFAULT_PEDTYPE
pf_0.17,464.809,425.04,DEFAULT_PEDTYPE
pf_0.18,416.726,425.039,DEFAULT_PEDTYPE
pf_0.19,397.499,425.063,DEFAULT_PEDTYPE
pf_0.2,445.849,425.04,DEFAULT_PEDTYPE
pf_0.20,325.285,425.041,DEFAULT_PEDTYPE
pf_0.21,310.635,423.76,DEFAULT_PEDTYPE
pf_0.22,311.103,423.76,DEFAULT_PEDTYPE
pf_0.23,315.184,425.04,DEFAULT_PEDTYPE
pf_0.24,316.749,423.76,DEFAULT_PEDTYPE
pf_0.25,323.11,423.76,DEFAULT_PEDTYPE
pf_0.26,430.502,425.68,DEFAULT_PEDTYPE
pf_0.27,319.96,424.4,DEFAULT_PEDTYPE
pf_0.28,439.65,425.68,DEFAULT_PEDTYPE
pf_0.29,426.347,425.68,DEFAULT_PEDTYPE
pf_0.3,387.745,423.76,DEFAULT_PEDTYPE
pf_0.30,322.006,424.401,DEFAULT_PEDTYPE
pf_0.31,422.428,425.68,DEFAULT_PEDTYPE
pf_0.32,319.493,424.4,DEFAULT_PEDTYPE
pf_0.33,324.817,425.074,DEFAULT_PEDTYPE
pf_0.4,449.016,423.759,DEFAULT_PEDTYPE
pf_0.5,396.784,424.4,DEFAULT_PEDTYPE
pf_0.6,421.779,424.4,DEFAULT_PEDTYPE
pf_0.7,386.92,423.76,DEFAULT_PEDTYPE
pf_0.8,445.38,425.047,DEFAULT_PEDTYPE
pf_0.9,441.489,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,451.46,DEFAULT_PEDTYPE
pf_1.1,258.6,559.419,DEFAULT_PEDTYPE
pf_1.10,259.74,437.606,DEFAULT_PEDTYPE
pf_1.11,259.24,393.615,DEFAULT_PEDTYPE
pf_1.12,259.24,380.142,DEFAULT_PEDTYPE
pf_1.13,259.24,365.181,DEFAULT_PEDTYPE
pf_1.14,259.24,364.153,DEFAULT_PEDTYPE
pf_1.15,257.96,457.374,DEFAULT_PEDTYPE
pf_1.16,259.74,425.156,DEFAULT_PEDTYPE
pf_1.17,258.907,441.49,DEFAULT_PEDTYPE
pf_1.18,258.6,412.138,DEFAULT_PEDTYPE
pf_1.19,258.6,405.6,DEFAULT_PEDTYPE
pf_1.2,258.6,455.465,DEFAULT_PEDTYPE
pf_1.20,259.24,362.618,DEFAULT_PEDTYPE
pf_1.21,257.96,453.388,DEFAULT_PEDTYPE
pf_1.22,258.589,405.133,DEFAULT_PEDTYPE
pf_1.23,259.239,362.152,DEFAULT_PEDTYPE
pf_1.24,258.588,404.664,DEFAULT_PEDTYPE
pf_1.25,259.1,428.979,DEFAULT_PEDTYPE
pf_1.26,258.6,386.473,DEFAULT_PEDTYPE
pf_1.27,259.24,361.685,DEFAULT_PEDTYPE
pf_1.28,259.24,350.218,DEFAULT_PEDTYPE
pf_1.29,259.24,326.377,DEFAULT_PEDTYPE
pf_1.3,258.6,420.667,DEFAULT_PEDTYPE
pf_1.30,259.24,325.91,DEFAULT_PEDTYPE
pf_1.31,259.239,325.444,DEFAULT_PEDTYPE
pf_1.32,258.6,372.511,DEFAULT_PEDTYPE
