flow1.0,444.699,434.75,car
flow1.1,501.114,431.99,car
flow1.10,102.697,434.75,car
flow1.11,69.008,438.25,car
flow1.12,164.97,438.25,car
flow1.13,57.264,438.25,car
flow1.14,116.557,434.75,car
flow1.15,163.683,434.75,car
flow1.16,24.151,438.25,car
flow1.17,187.954,438.25,car
flow1.18,153.477,438.25,car
flow1.19,23.761,434.75,car
flow1.2,415.605,431.25,car
flow1.20,12.133,434.75,car
flow1.21,48.739,434.75,car
flow1.22,45.521,438.25,car
flow1.23,61.868,434.75,car
flow1.24,402.952,434.75,car
flow1.25,493.277,427.75,car
flow1.26,499.813,427.75,car
flow1.27,495.877,434.75,car
flow1.28,424.01,427.75,car
flow1.29,463.713,434.75,car
flow1.3,490.701,431.25,car
flow1.30,405.234,427.75,car
flow1.31,374.573,431.25,car
flow1.32,401.334,431.25,car
flow1.33,377.596,427.75,car
flow1.34,391.204,427.75,car
flow1.35,387.963,431.25,car
flow1.36,0.665,438.25,car
flow1.37,107.506,438.25,car
flow1.38,12.408,438.25,car
flow1.39,36.001,434.75,car
flow1.4,449.273,431.25,car
flow1.40,6.342,431.25,car
flow1.41,118.999,438.25,car
flow1.42,-1.629,432.759,car
flow1.43,130.491,438.25,car
flow1.44,141.984,438.25,car
flow1.45,262.501,438.25,car
flow1.46,176.588,434.75,car
flow1.47,449.062,427.75,car
flow1.48,504.348,434.803,car
flow1.49,130.459,434.75,car
flow1.5,477.696,431.25,car
flow1.6,88.923,434.75,car
flow1.7,176.462,438.25,car
flow1.8,27.57,431.25,car
flow1.9,75.29,434.75,car
flow11.0,357.816,438.25,slowbicycle
flow11.1,98.414,438.25,avgbicycle
flow11.2,-1.927,429.036,avgbicycle
flow11.3,457.368,427.75,slowbicycle
flow11.4,11.369,427.75,avgbicycle
flow11.5,432.315,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,153.172,434.75,fastbicycle
flow12.0,255.25,460.328,fastbicycle
flow12.1,244.75,55.695,slowbicycle
flow12.2,255.25,267.12,avgbicycle
flow12.3,255.25,450.703,avgbicycle
flow12.4,244.75,157.56,slowbicycle
flow12.5,251.75,451.022,avgbicycle
flow12.6,251.75,460.272,fastbicycle
flow12.7,248.25,51.774,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,33.904,438.25,motorcycle
flow122.2,2.234,434.75,motorcycle
flow122.3,488.732,427.75,moped
flow122.4,436.139,431.25,motorcycle
flow122.5,478.279,434.75,moped
flow122.6,466.396,431.25,motorcycle
flow122.7,104.471,427.75,moped
flow2.0,251.75,230.326,car
flow2.1,244.75,425.122,car
flow2.10,248.25,479.934,car
flow2.11,244.75,496.013,car
flow2.12,248.25,424.97,car
flow2.13,248.25,509.395,car
flow2.14,251.75,31.027,car
flow2.15,244.75,552.218,car
flow2.16,255.25,85.23,car
flow2.17,248.25,539.66,car
flow2.18,255.25,424.319,car
flow2.19,244.75,505.058,car
flow2.2,248.25,434.963,car
flow2.20,244.75,528.228,car
flow2.21,251.75,433.496,car
flow2.22,255.25,389.751,car
flow2.23,244.75,579.086,car
flow2.24,255.25,440.015,car
flow2.25,255.25,258.382,car
flow2.26,244.75,515.774,car
flow2.27,244.75,610.445,car
flow2.28,248.25,585.26,car
flow2.29,251.75,415.605,car
flow2.3,251.75,161.895,car
flow2.30,244.75,64.001,car
flow2.31,251.75,249.37,car
flow2.32,255.25,19.507,car
flow2.33,248.25,73.423,car
flow2.34,255.25,330.158,car
flow2.35,251.75,398.246,car
flow2.36,255.25,238.002,car
flow2.37,251.75,3.735,car
flow2.38,255.25,4.508,car
flow2.39,248.25,61.384,car
flow2.4,255.25,221.362,car
flow2.40,244.75,435.276,car
flow2.41,251.75,212.245,car
flow2.42,248.25,444.527,car
flow2.43,244.75,454.013,car
flow2.44,248.25,453.771,car
flow2.45,244.75,462.843,car
flow2.46,244.75,471.354,car
flow2.47,248.25,462.743,car
flow2.48,248.25,471.318,car
flow2.49,244.75,479.581,car
flow2.5,244.75,444.785,car
flow2.6,255.25,200.473,car
flow2.7,255.25,159.067,car
flow2.8,244.75,487.688,car
flow2.9,248.25,489.377,car
flow222.0,255.25,42.358,moped
flow222.1,251.75,382.077,motorcycle
flow222.2,251.75,366.636,motorcycle
flow222.3,255.25,284.429,motorcycle
flow222.4,251.75,319.064,moped
flow222.5,251.75,301.116,motorcycle
flow222.6,244.75,72.715,motorcycle
flow222.7,251.75,146.314,motorcycle
pf_0.0,480.691,442.24,DEFAULT_PEDTYPE
pf_0.1,459.765,441.6,DEFAULT_PEDTYPE
pf_0.10,481.64,442.239,DEFAULT_PEDTYPE
pf_0.11,458.283,440.96,DEFAULT_PEDTYPE
pf_0.12,495.911,440.96,DEFAULT_PEDTYPE
pf_0.13,486.933,425.04,DEFAULT_PEDTYPE
pf_0.14,401.658,423.76,DEFAULT_PEDTYPE
pf_0.15,412.849,424.399,DEFAULT_PEDTYPE
pf_0.16,479.415,424.4,DEFAULT_PEDTYPE
pf_0.17,443.756,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,437.588,DEFAULT_PEDTYPE
pf_0.19,486.466,425.176,DEFAULT_PEDTYPE
pf_0.2,475.003,441.6,DEFAULT_PEDTYPE
