flow1.0,-0.205,427.887,car
flow1.1,352.587,434.75,car
flow1.10,312.459,431.25,car
flow1.11,153.574,438.25,car
flow1.12,179.937,434.75,car
flow1.13,349.077,431.25,car
flow1.14,477.63,427.75,car
flow1.15,336.784,431.25,car
flow1.16,73.939,427.75,car
flow1.17,324.589,431.25,car
flow1.18,442.811,427.75,car
flow1.19,388.8,427.75,car
flow1.2,143.568,434.75,car
flow1.20,90.501,438.25,car
flow1.21,192.73,434.75,car
flow1.22,12.506,431.25,car
flow1.23,218.829,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.241,427.75,car
flow1.26,493.731,431.25,car
flow1.27,130.644,434.75,car
flow1.28,105.962,434.75,car
flow1.29,15.105,438.25,car
flow1.3,1.22,431.25,car
flow1.30,451.031,434.75,car
flow1.31,430.661,431.25,car
flow1.32,167.116,434.75,car
flow1.33,30.88,434.75,car
flow1.34,418.63,431.25,car
flow1.35,494.564,434.75,car
flow1.36,300.255,427.75,car
flow1.37,425.094,427.75,car
flow1.38,394.581,431.25,car
flow1.39,300.372,431.25,car
flow1.4,481.06,434.75,car
flow1.40,382.552,431.25,car
flow1.41,475.908,431.25,car
flow1.42,487.68,427.75,car
flow1.43,288.222,427.75,car
flow1.44,288.321,431.25,car
flow1.45,276.199,427.75,car
flow1.46,31.048,431.25,car
flow1.47,34.547,427.75,car
flow1.48,195.95,438.25,car
flow1.49,207.544,438.25,car
flow1.5,237.499,431.25,car
flow1.6,112.003,438.25,car
flow1.7,93.013,434.75,car
flow1.8,371.355,427.75,car
flow1.9,406.607,431.25,car
flow11.0,450.428,431.25,avgbicycle
flow11.1,75.829,438.25,slowbicycle
flow11.10,131.993,438.25,fastbicycle
flow11.11,279.834,434.75,avgbicycle
flow11.12,120.103,434.75,fastbicycle
flow11.13,279.62,438.25,avgbicycle
flow11.14,305.911,438.25,avgbicycle
flow11.2,82.18,438.25,slowbicycle
flow11.3,58.715,438.25,avgbicycle
flow11.4,309.883,427.75,avgbicycle
flow11.5,156.665,434.75,fastbicycle
flow11.6,170.631,438.25,avgbicycle
flow11.7,177.91,438.25,avgbicycle
flow11.8,355.092,438.25,slowbicycle
flow11.9,276.647,431.25,fastbicycle
flow12.0,255.25,301.524,slowbicycle
flow12.1,244.75,729.809,fastbicycle
flow12.10,255.25,322.517,avgbicycle
flow12.11,255.25,364.188,avgbicycle
flow12.12,255.25,295.195,avgbicycle
flow12.13,255.25,391.154,fastbicycle
flow12.14,255.25,407.756,fastbicycle
flow12.15,244.75,146.791,slowbicycle
flow12.16,251.75,254.443,avgbicycle
flow12.17,251.75,329.288,fastbicycle
flow12.2,244.75,833.487,avgbicycle
flow12.3,255.25,260.256,slowbicycle
flow12.4,255.25,178.149,slowbicycle
flow12.5,255.25,171.815,slowbicycle
flow12.6,248.25,755.033,fastbicycle
flow12.7,244.75,65.071,slowbicycle
flow12.8,255.25,350.378,fastbicycle
flow12.9,255.25,417.464,fastbicycle
flow122.0,99.944,438.25,moped
flow122.1,232.971,431.25,motorcycle
flow122.10,367.231,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,462.878,427.75,moped
flow122.13,501.67,433.161,motorcycle
flow122.14,409.419,427.75,moped
flow122.2,185.172,438.25,moped
flow122.3,44.79,434.75,motorcycle
flow122.4,140.397,438.25,motorcycle
flow122.5,-0.068,434.705,moped
flow122.6,203.595,434.75,motorcycle
flow122.7,287.151,434.75,motorcycle
flow122.8,442.734,431.25,motorcycle
flow122.9,57.338,434.75,motorcycle
flow2.0,248.25,46.065,car
flow2.1,251.75,12.454,car
flow2.10,248.25,467.551,car
flow2.11,248.25,460.901,car
flow2.12,248.25,854.65,car
flow2.13,255.25,32.981,car
flow2.14,248.25,454.065,car
flow2.15,248.25,766.079,car
flow2.16,244.75,805.586,car
flow2.17,244.75,745.041,car
flow2.18,248.25,783.54,car
flow2.19,244.75,854.907,car
flow2.2,244.75,73.395,car
flow2.20,248.25,806.315,car
flow2.21,251.75,423.067,car
flow2.22,248.25,731.568,car
flow2.23,255.25,400.744,car
flow2.24,248.25,839.816,car
flow2.25,255.25,412.674,car
flow2.26,251.75,398.534,car
flow2.27,255.25,423.03,car
flow2.28,248.25,137.404,car
flow2.29,251.75,164.175,car
flow2.3,251.75,219.796,car
flow2.30,251.75,415.478,car
flow2.31,255.25,153.29,car
flow2.32,244.75,0.198,car
flow2.33,251.75,405.245,car
flow2.34,251.75,318.242,car
flow2.35,251.333,-0.627,car
flow2.36,255.25,122.639,car
flow2.37,244.75,84.116,car
flow2.38,251.75,182.839,car
flow2.39,251.75,263.476,car
flow2.4,251.75,146.855,car
flow2.40,248.25,63.862,car
flow2.41,248.25,94.21,car
flow2.42,248.25,28.202,car
flow2.43,255.25,136.551,car
flow2.44,244.75,443.126,car
flow2.45,251.75,133.132,car
flow2.46,244.75,450.598,car
flow2.47,251.75,101.797,car
flow2.48,244.75,457.764,car
flow2.49,251.75,118.679,car
flow2.5,248.25,12.535,car
flow2.6,251.75,279.347,car
flow2.7,251.75,201.624,car
flow2.8,244.75,464.661,car
flow2.9,244.75,760.016,car
flow222.0,255.25,405.439,moped
flow222.1,251.75,393.942,motorcycle
flow222.10,251.75,306.803,moped
flow222.11,255.25,89.485,motorcycle
flow222.12,248.25,440.281,moped
flow222.13,248.25,444.729,motorcycle
flow222.14,255.25,396.175,motorcycle
flow222.15,251.75,391.177,motorcycle
flow222.16,244.75,841.471,motorcycle
flow222.17,248.25,448.642,motorcycle
flow222.2,244.75,773.102,motorcycle
flow222.3,251.75,410.272,moped
flow222.4,255.25,100.612,motorcycle
flow222.5,255.25,288.684,motorcycle
flow222.6,248.25,79.361,motorcycle
flow222.7,255.25,110.988,motorcycle
flow222.8,251.75,296.718,motorcycle
flow222.9,255.25,248.815,motorcycle
pf_0.0,375.004,441.6,DEFAULT_PEDTYPE
pf_0.1,346.317,441.6,DEFAULT_PEDTYPE
pf_0.10,363.059,441.6,DEFAULT_PEDTYPE
pf_0.11,346.106,440.96,DEFAULT_PEDTYPE
pf_0.12,392.303,440.96,DEFAULT_PEDTYPE
pf_0.13,436.38,441.6,DEFAULT_PEDTYPE
pf_0.14,493.051,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,434.294,DEFAULT_PEDTYPE
pf_0.16,501.76,433.106,DEFAULT_PEDTYPE
pf_0.17,323.636,440.96,DEFAULT_PEDTYPE
pf_0.18,410.915,441.543,DEFAULT_PEDTYPE
pf_0.19,411.39,441.544,DEFAULT_PEDTYPE
pf_0.2,368.093,442.24,DEFAULT_PEDTYPE
pf_0.20,499.39,442.24,DEFAULT_PEDTYPE
pf_0.21,492.58,423.76,DEFAULT_PEDTYPE
pf_0.22,475.001,423.76,DEFAULT_PEDTYPE
pf_0.23,474.529,423.76,DEFAULT_PEDTYPE
pf_0.24,501.212,425.348,DEFAULT_PEDTYPE
pf_0.25,501.76,432.616,DEFAULT_PEDTYPE
pf_0.26,363.079,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,429.138,DEFAULT_PEDTYPE
pf_0.28,347.957,440.96,DEFAULT_PEDTYPE
pf_0.29,363.532,441.728,DEFAULT_PEDTYPE
pf_0.3,466.824,442.24,DEFAULT_PEDTYPE
pf_0.30,499.865,442.24,DEFAULT_PEDTYPE
pf_0.31,361.965,440.32,DEFAULT_PEDTYPE
pf_0.32,501.76,431.78,DEFAULT_PEDTYPE
pf_0.33,502.4,432.355,DEFAULT_PEDTYPE
pf_0.34,501.377,424.694,DEFAULT_PEDTYPE
pf_0.35,452.994,440.96,DEFAULT_PEDTYPE
pf_0.36,468.953,441.6,DEFAULT_PEDTYPE
pf_0.37,474.056,423.811,DEFAULT_PEDTYPE
pf_0.38,500.008,441.26,DEFAULT_PEDTYPE
pf_0.39,497.806,423.815,DEFAULT_PEDTYPE
pf_0.4,368.591,442.211,DEFAULT_PEDTYPE
pf_0.40,470.912,441.6,DEFAULT_PEDTYPE
pf_0.41,490.705,441.6,DEFAULT_PEDTYPE
pf_0.42,487.755,441.6,DEFAULT_PEDTYPE
pf_0.43,485.729,440.96,DEFAULT_PEDTYPE
pf_0.44,497.331,424.289,DEFAULT_PEDTYPE
pf_0.45,459.232,423.76,DEFAULT_PEDTYPE
pf_0.46,389.066,423.76,DEFAULT_PEDTYPE
pf_0.47,388.198,424.4,DEFAULT_PEDTYPE
pf_0.48,390.03,423.76,DEFAULT_PEDTYPE
pf_0.49,461.209,440.96,DEFAULT_PEDTYPE
pf_0.5,464.048,441.6,DEFAULT_PEDTYPE
pf_0.50,496.855,424.4,DEFAULT_PEDTYPE
pf_0.51,491.08,442.24,DEFAULT_PEDTYPE
pf_0.52,485.167,424.4,DEFAULT_PEDTYPE
pf_0.53,412.034,424.4,DEFAULT_PEDTYPE
pf_0.54,389.546,423.76,DEFAULT_PEDTYPE
pf_0.55,484.337,442.24,DEFAULT_PEDTYPE
pf_0.56,418.822,423.76,DEFAULT_PEDTYPE
pf_0.57,408.215,423.76,DEFAULT_PEDTYPE
pf_0.58,421.569,424.4,DEFAULT_PEDTYPE
pf_0.59,435.52,425.04,DEFAULT_PEDTYPE
pf_0.6,410.447,441.6,DEFAULT_PEDTYPE
pf_0.60,416.909,424.4,DEFAULT_PEDTYPE
pf_0.61,409.82,424.4,DEFAULT_PEDTYPE
pf_0.62,395.333,425.04,DEFAULT_PEDTYPE
pf_0.63,387.72,424.401,DEFAULT_PEDTYPE
pf_0.64,388.106,423.76,DEFAULT_PEDTYPE
pf_0.65,388.587,423.76,DEFAULT_PEDTYPE
pf_0.66,408.63,424.4,DEFAULT_PEDTYPE
pf_0.7,466.339,441.6,DEFAULT_PEDTYPE
pf_0.8,346.247,442.24,DEFAULT_PEDTYPE
pf_0.9,369.89,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,659.158,DEFAULT_PEDTYPE
pf_1.1,257.96,658.883,DEFAULT_PEDTYPE
pf_1.10,259.18,666.359,DEFAULT_PEDTYPE
pf_1.11,259.239,627.903,DEFAULT_PEDTYPE
pf_1.12,257.96,631.856,DEFAULT_PEDTYPE
pf_1.13,259.24,627.429,DEFAULT_PEDTYPE
pf_1.14,259.24,604.862,DEFAULT_PEDTYPE
pf_1.15,257.32,684.445,DEFAULT_PEDTYPE
pf_1.16,258.6,538.74,DEFAULT_PEDTYPE
pf_1.17,257.96,541.618,DEFAULT_PEDTYPE
pf_1.18,259.24,546.466,DEFAULT_PEDTYPE
pf_1.19,259.184,531.836,DEFAULT_PEDTYPE
pf_1.2,258.6,646.948,DEFAULT_PEDTYPE
pf_1.20,259.24,532.313,DEFAULT_PEDTYPE
pf_1.21,259.24,542.856,DEFAULT_PEDTYPE
pf_1.22,257.96,526.787,DEFAULT_PEDTYPE
pf_1.23,259.24,493.367,DEFAULT_PEDTYPE
pf_1.24,257.96,512.127,DEFAULT_PEDTYPE
pf_1.25,257.32,634.706,DEFAULT_PEDTYPE
pf_1.26,257.96,541.134,DEFAULT_PEDTYPE
pf_1.27,257.96,540.642,DEFAULT_PEDTYPE
pf_1.28,259.24,514.457,DEFAULT_PEDTYPE
pf_1.29,257.32,638.755,DEFAULT_PEDTYPE
pf_1.3,258.6,627.943,DEFAULT_PEDTYPE
pf_1.30,259.178,540.59,DEFAULT_PEDTYPE
pf_1.31,259.24,542.389,DEFAULT_PEDTYPE
pf_1.32,259.24,532.792,DEFAULT_PEDTYPE
pf_1.33,258.6,533.305,DEFAULT_PEDTYPE
pf_1.34,258.6,517.669,DEFAULT_PEDTYPE
pf_1.35,260.38,428.558,DEFAULT_PEDTYPE
pf_1.36,258.57,538.266,DEFAULT_PEDTYPE
pf_1.37,257.96,540.168,DEFAULT_PEDTYPE
pf_1.38,259.24,541.06,DEFAULT_PEDTYPE
pf_1.39,257.96,539.695,DEFAULT_PEDTYPE
pf_1.4,259.24,666.83,DEFAULT_PEDTYPE
pf_1.40,259.74,428.753,DEFAULT_PEDTYPE
pf_1.41,259.1,428.61,DEFAULT_PEDTYPE
pf_1.42,259.1,426.968,DEFAULT_PEDTYPE
pf_1.43,258.6,542.53,DEFAULT_PEDTYPE
pf_1.44,258.572,517.192,DEFAULT_PEDTYPE
pf_1.45,258.509,537.799,DEFAULT_PEDTYPE
pf_1.46,259.74,427.002,DEFAULT_PEDTYPE
pf_1.47,258.6,546.636,DEFAULT_PEDTYPE
pf_1.48,258.6,499.685,DEFAULT_PEDTYPE
pf_1.49,261.02,428.87,DEFAULT_PEDTYPE
pf_1.5,259.24,629.82,DEFAULT_PEDTYPE
pf_1.50,257.32,514.389,DEFAULT_PEDTYPE
pf_1.51,261.02,426.282,DEFAULT_PEDTYPE
pf_1.52,257.32,532.71,DEFAULT_PEDTYPE
pf_1.53,259.74,428.126,DEFAULT_PEDTYPE
pf_1.54,261.02,428.093,DEFAULT_PEDTYPE
pf_1.55,259.1,428.143,DEFAULT_PEDTYPE
pf_1.56,257.96,535.696,DEFAULT_PEDTYPE
pf_1.57,260.38,428.078,DEFAULT_PEDTYPE
pf_1.58,259.24,378.903,DEFAULT_PEDTYPE
pf_1.59,257.96,509.772,DEFAULT_PEDTYPE
pf_1.6,259.213,629.351,DEFAULT_PEDTYPE
pf_1.60,261.02,427.237,DEFAULT_PEDTYPE
pf_1.61,260.38,427.153,DEFAULT_PEDTYPE
pf_1.62,260.38,426.355,DEFAULT_PEDTYPE
pf_1.63,259.465,424.193,DEFAULT_PEDTYPE
pf_1.64,259.74,426.352,DEFAULT_PEDTYPE
pf_1.65,257.96,532.595,DEFAULT_PEDTYPE
pf_1.66,259.165,423.806,DEFAULT_PEDTYPE
pf_1.7,257.96,643.954,DEFAULT_PEDTYPE
pf_1.8,259.24,628.863,DEFAULT_PEDTYPE
pf_1.9,259.24,628.385,DEFAULT_PEDTYPE
