flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,2.02,431.25,car
flow1.11,268.288,438.25,car
flow1.12,273.971,434.75,car
flow1.13,139.992,431.25,car
flow1.14,112.93,431.25,car
flow1.15,65.801,431.25,car
flow1.16,-0.683,434.296,car
flow1.17,15.317,431.25,car
flow1.18,45.093,431.25,car
flow1.19,27.036,431.25,car
flow1.2,313.011,434.75,car
flow1.20,4.222,427.75,car
flow1.21,275.063,438.25,car
flow1.22,280.498,434.75,car
flow1.23,287.005,434.75,car
flow1.24,281.667,438.25,car
flow1.25,288.198,438.25,car
flow1.26,319.514,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.616,434.75,car
flow1.29,335.134,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.011,438.25,car
flow1.31,361.455,434.75,car
flow1.32,340.285,438.25,car
flow1.33,350.343,434.75,car
flow1.34,368.898,438.25,car
flow1.35,233.891,431.25,car
flow1.36,234.234,427.75,car
flow1.37,227.245,427.75,car
flow1.38,226.793,431.25,car
flow1.39,220.512,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.982,431.25,car
flow1.41,213.926,427.75,car
flow1.42,213.351,431.25,car
flow1.43,207.4,427.75,car
flow1.44,200.779,427.75,car
flow1.45,185.754,427.75,car
flow1.5,81.88,427.75,car
flow1.6,322.113,434.75,car
flow1.7,71.157,427.75,car
flow1.8,199.153,431.25,car
flow1.9,206.8,431.25,car
flow11.0,409.389,438.25,avgbicycle
flow11.1,96.537,427.75,slowbicycle
flow11.10,42.536,427.75,fastbicycle
flow11.11,260.428,434.75,avgbicycle
flow11.12,21.66,427.75,fastbicycle
flow11.13,263.546,434.75,avgbicycle
flow11.14,260.387,438.25,avgbicycle
flow11.2,90.205,427.75,slowbicycle
flow11.3,107.429,427.75,avgbicycle
flow11.4,239.586,427.75,avgbicycle
flow11.5,325.263,438.25,fastbicycle
flow11.6,35.471,427.75,avgbicycle
flow11.7,28.511,427.75,avgbicycle
flow11.8,263.52,438.25,slowbicycle
flow11.9,60.453,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,156.248,fastbicycle
flow12.10,244.75,651.575,avgbicycle
flow12.11,248.25,761.616,avgbicycle
flow12.12,244.75,771.663,avgbicycle
flow12.13,248.25,785.419,fastbicycle
flow12.14,244.75,828.786,fastbicycle
flow12.15,255.25,831.657,slowbicycle
flow12.16,248.25,823.561,avgbicycle
flow12.17,248.25,748.062,fastbicycle
flow12.2,244.75,209.752,avgbicycle
flow12.3,244.75,531.262,slowbicycle
flow12.4,244.75,757.66,slowbicycle
flow12.5,244.75,763.998,slowbicycle
flow12.6,248.25,162.318,fastbicycle
flow12.7,244.75,809.119,slowbicycle
flow12.8,244.75,610.238,fastbicycle
flow12.9,244.75,450.256,fastbicycle
flow122.0,269.275,434.75,moped
flow122.1,14.751,427.75,motorcycle
flow122.10,173.49,431.25,motorcycle
flow122.11,87.551,431.25,motorcycle
flow122.12,191.29,431.25,moped
flow122.13,183.289,431.25,motorcycle
flow122.14,99.243,431.25,moped
flow122.2,292.705,438.25,moped
flow122.3,266.295,434.75,motorcycle
flow122.4,341.602,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,330.034,438.25,motorcycle
flow122.8,248.007,427.75,motorcycle
flow122.9,53.346,427.75,motorcycle
flow2.0,255.25,682.431,car
flow2.1,251.75,646.791,car
flow2.10,244.75,219.382,car
flow2.11,248.25,200.957,car
flow2.12,248.25,659.814,car
flow2.13,244.75,817.986,car
flow2.14,244.75,312.974,car
flow2.15,248.25,445.501,car
flow2.16,248.25,479.801,car
flow2.17,248.25,771.893,car
flow2.18,244.75,539.585,car
flow2.19,248.25,452.999,car
flow2.2,251.75,628.425,car
flow2.20,248.25,465.021,car
flow2.21,255.25,819.335,car
flow2.22,248.25,534.979,car
flow2.23,248.25,622.314,car
flow2.24,248.25,604.386,car
flow2.25,255.25,836.288,car
flow2.26,255.25,798.788,car
flow2.27,251.75,798.558,car
flow2.28,255.25,779.484,car
flow2.29,255.25,760.306,car
flow2.3,255.25,663.089,car
flow2.30,251.75,738.85,car
flow2.31,255.25,740.913,car
flow2.32,255.25,721.457,car
flow2.33,251.75,683.887,car
flow2.34,251.75,665.282,car
flow2.35,255.25,701.998,car
flow2.36,255.25,546.372,car
flow2.37,251.75,513.815,car
flow2.38,255.25,528.515,car
flow2.39,255.25,505.835,car
flow2.4,255.25,564.412,car
flow2.40,255.25,419.59,car
flow2.41,255.25,369.853,car
flow2.42,255.25,290.477,car
flow2.43,255.25,227.947,car
flow2.44,255.25,155.253,car
flow2.45,255.25,103.644,car
flow2.46,255.25,64.596,car
flow2.47,255.25,32.145,car
flow2.48,255.25,13.111,car
flow2.49,255.25,4.418,car
flow2.5,255.25,642.734,car
flow2.6,251.75,530.436,car
flow2.7,255.25,623.309,car
flow2.8,248.25,172.948,car
flow2.9,248.25,639.755,car
flow222.0,251.75,721.822,moped
flow222.1,251.75,781.28,motorcycle
flow222.10,251.75,566.32,moped
flow222.11,244.75,174.906,motorcycle
flow222.12,244.75,165.062,moped
flow222.13,248.25,184.529,motorcycle
flow222.14,244.75,788.364,motorcycle
flow222.15,244.75,659.265,motorcycle
flow222.16,248.25,499.583,motorcycle
flow222.17,248.25,214.972,motorcycle
flow222.2,251.75,765.818,motorcycle
flow222.3,251.75,706.756,moped
flow222.4,251.75,552.532,motorcycle
flow222.5,251.75,611.935,motorcycle
flow222.6,255.25,605.729,motorcycle
flow222.7,251.75,597.4,motorcycle
flow222.8,251.75,583.027,motorcycle
flow222.9,255.25,590.171,motorcycle
pf_0.0,359.207,425.04,DEFAULT_PEDTYPE
pf_0.1,367.338,424.4,DEFAULT_PEDTYPE
pf_0.10,361.126,424.4,DEFAULT_PEDTYPE
pf_0.11,359.637,423.823,DEFAULT_PEDTYPE
pf_0.12,347.387,425.04,DEFAULT_PEDTYPE
pf_0.13,321.706,424.4,DEFAULT_PEDTYPE
pf_0.14,245.194,422.62,DEFAULT_PEDTYPE
pf_0.15,245.378,423.26,DEFAULT_PEDTYPE
pf_0.16,245.362,423.9,DEFAULT_PEDTYPE
pf_0.17,369.423,425.04,DEFAULT_PEDTYPE
pf_0.18,333.076,424.4,DEFAULT_PEDTYPE
pf_0.19,328.403,425.04,DEFAULT_PEDTYPE
pf_0.2,360.708,423.76,DEFAULT_PEDTYPE
pf_0.20,245.439,421.98,DEFAULT_PEDTYPE
pf_0.21,244.383,422.62,DEFAULT_PEDTYPE
pf_0.22,242.777,421.98,DEFAULT_PEDTYPE
pf_0.23,242.734,422.62,DEFAULT_PEDTYPE
pf_0.24,242.863,423.26,DEFAULT_PEDTYPE
