flow1.0,293.121,434.75,car
flow1.1,502.347,429.317,car
flow1.10,160.269,431.25,car
flow1.11,324.774,438.25,car
flow1.12,441.104,434.75,car
flow1.13,179.866,431.25,car
flow1.14,196.475,427.75,car
flow1.15,173.321,431.25,car
flow1.16,251.23,434.75,car
flow1.17,166.798,431.25,car
flow1.18,180.276,427.75,car
flow1.19,164.592,427.75,car
flow1.2,386.748,434.75,car
flow1.20,263.768,438.25,car
flow1.21,457.253,434.75,car
flow1.22,277.875,434.75,car
flow1.23,453.973,438.25,car
flow1.24,247.903,427.75,car
flow1.25,239.093,427.75,car
flow1.26,222.291,427.75,car
flow1.27,356.557,434.75,car
flow1.28,291.063,438.25,car
flow1.29,303.506,434.75,car
flow1.3,285.658,434.75,car
flow1.30,243.533,431.25,car
flow1.31,225.64,431.25,car
flow1.32,425.343,434.75,car
flow1.33,314.668,434.75,car
flow1.34,217.84,431.25,car
flow1.35,214.436,427.75,car
flow1.36,154.208,427.75,car
flow1.37,173.726,427.75,car
flow1.38,203.126,431.25,car
flow1.39,153.472,431.25,car
flow1.4,230.446,427.75,car
flow1.40,196.142,431.25,car
flow1.41,189.661,427.75,car
flow1.42,206.933,427.75,car
flow1.43,145.051,427.75,car
flow1.44,145.684,431.25,car
flow1.45,134.856,427.75,car
flow1.46,261.039,434.75,car
flow1.47,269.583,434.75,car
flow1.48,408.136,438.25,car
flow1.49,427.017,438.25,car
flow1.5,126.379,431.25,car
flow1.6,297.928,438.25,car
flow1.7,272.391,438.25,car
flow1.8,189.336,431.25,car
flow1.9,210.342,431.25,car
flow11.0,236.394,431.25,avgbicycle
flow11.1,248.05,438.25,slowbicycle
flow11.10,303.737,438.25,fastbicycle
flow11.11,490.05,434.75,avgbicycle
flow11.12,345.328,434.75,fastbicycle
flow11.13,482.534,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,253.601,438.25,slowbicycle
flow11.3,242.068,438.25,avgbicycle
flow11.4,159.703,427.75,avgbicycle
flow11.5,414.067,434.75,fastbicycle
flow11.6,341.035,438.25,avgbicycle
flow11.7,348.335,438.25,avgbicycle
flow11.8,487.361,427.75,slowbicycle
flow11.9,136.066,431.25,fastbicycle
flow12.0,255.25,129.334,slowbicycle
flow12.1,255.25,742.238,fastbicycle
flow12.10,255.25,110.828,avgbicycle
flow12.11,255.25,138.469,avgbicycle
flow12.12,251.75,89.46,avgbicycle
flow12.13,251.75,117.228,fastbicycle
flow12.14,255.25,296.591,fastbicycle
flow12.15,244.75,318.998,slowbicycle
flow12.16,255.25,53.293,avgbicycle
flow12.17,255.25,72.71,fastbicycle
flow12.2,255.25,683.093,avgbicycle
flow12.3,255.25,88.033,slowbicycle
flow12.4,255.25,5.938,slowbicycle
flow12.5,254.917,-0.499,slowbicycle
flow12.6,251.75,735.37,fastbicycle
flow12.7,244.75,237.269,slowbicycle
flow12.8,255.25,123.01,fastbicycle
flow12.9,255.25,376.667,fastbicycle
flow122.0,285.873,438.25,moped
flow122.1,118.492,427.75,motorcycle
flow122.10,184.66,431.25,motorcycle
flow122.11,126.111,427.75,motorcycle
flow122.12,184.976,427.75,moped
flow122.13,201.694,427.75,motorcycle
flow122.14,169.203,427.75,moped
flow122.2,362.905,438.25,moped
flow122.3,282.3,438.25,motorcycle
flow122.4,307.776,438.25,motorcycle
flow122.5,298.336,434.75,moped
flow122.6,468.027,434.75,motorcycle
flow122.7,318.883,427.75,motorcycle
flow122.8,232.204,431.25,motorcycle
flow122.9,278.41,438.25,motorcycle
flow2.0,244.75,348.316,car
flow2.1,244.75,267.048,car
flow2.10,248.25,468.285,car
flow2.11,248.25,461.294,car
flow2.12,255.25,651.295,car
flow2.13,244.75,245.598,car
flow2.14,248.25,454.658,car
flow2.15,251.75,724.733,car
flow2.16,251.75,659.267,car
flow2.17,255.25,699.942,car
flow2.18,251.75,711.657,car
flow2.19,255.25,663.325,car
flow2.2,244.75,256.323,car
flow2.20,251.75,686.663,car
flow2.21,251.75,400.2,car
flow2.22,255.25,731.351,car
flow2.23,251.75,129.779,car
flow2.24,255.25,639.262,car
flow2.25,251.75,325.489,car
flow2.26,255.25,278.935,car
flow2.27,255.25,413.149,car
flow2.28,244.75,327.326,car
flow2.29,245.227,-0.714,car
flow2.3,244.75,136.311,car
flow2.30,251.75,379.801,car
flow2.31,244.75,113.952,car
flow2.32,248.25,337.562,car
flow2.33,251.75,271.523,car
flow2.34,249.301,-1.4,car
flow2.35,244.75,303.5,car
flow2.36,248.25,218.56,car
flow2.37,244.75,292.775,car
flow2.38,248.25,195.961,car
flow2.39,244.75,92.05,car
flow2.4,244.75,176.068,car
flow2.40,244.75,380.523,car
flow2.41,248.25,370.167,car
flow2.42,248.25,383.382,car
flow2.43,248.25,238.692,car
flow2.44,244.75,445.501,car
flow2.45,248.25,264.491,car
flow2.46,244.75,452.003,car
flow2.47,248.25,283.876,car
flow2.48,244.75,458.518,car
flow2.49,248.25,303.192,car
flow2.5,248.25,355.896,car
flow2.6,244.75,68.019,car
flow2.7,248.25,155.963,car
flow2.8,244.75,465.086,car
flow2.9,251.75,672.963,car
flow222.0,251.75,253.42,moped
flow222.1,251.75,81.874,motorcycle
flow222.10,248.25,21.844,moped
flow222.11,248.25,320.204,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,73.672,motorcycle
flow222.15,255.25,81.665,motorcycle
flow222.16,255.25,675.401,motorcycle
flow222.17,248.25,449.929,motorcycle
flow222.2,251.75,647.504,motorcycle
flow222.3,251.75,354.997,moped
flow222.4,244.75,282.784,motorcycle
flow222.5,244.75,9.534,motorcycle
flow222.6,244.75,358.218,motorcycle
flow222.7,244.75,275.822,motorcycle
flow222.8,248.25,7.519,motorcycle
flow222.9,244.75,19.275,motorcycle
pf_0.0,426.922,441.6,DEFAULT_PEDTYPE
pf_0.1,402.059,441.6,DEFAULT_PEDTYPE
pf_0.10,416.767,441.6,DEFAULT_PEDTYPE
pf_0.11,404.05,440.96,DEFAULT_PEDTYPE
pf_0.12,443.122,440.96,DEFAULT_PEDTYPE
pf_0.13,484.182,441.6,DEFAULT_PEDTYPE
pf_0.14,447.932,423.76,DEFAULT_PEDTYPE
pf_0.15,462.756,424.4,DEFAULT_PEDTYPE
pf_0.16,461.796,425.04,DEFAULT_PEDTYPE
pf_0.17,382.971,440.96,DEFAULT_PEDTYPE
pf_0.18,459.188,441.572,DEFAULT_PEDTYPE
pf_0.19,459.654,441.6,DEFAULT_PEDTYPE
pf_0.2,421.028,442.24,DEFAULT_PEDTYPE
pf_0.20,470.439,423.76,DEFAULT_PEDTYPE
pf_0.21,447.429,423.76,DEFAULT_PEDTYPE
pf_0.22,432.491,423.76,DEFAULT_PEDTYPE
pf_0.23,432.021,423.76,DEFAULT_PEDTYPE
pf_0.24,454.415,424.4,DEFAULT_PEDTYPE
pf_0.25,461.31,425.04,DEFAULT_PEDTYPE
pf_0.26,421.405,441.6,DEFAULT_PEDTYPE
pf_0.27,458.184,424.4,DEFAULT_PEDTYPE
pf_0.28,408.652,440.96,DEFAULT_PEDTYPE
pf_0.29,421.873,441.568,DEFAULT_PEDTYPE
pf_0.3,503.04,433.308,DEFAULT_PEDTYPE
pf_0.30,469.957,423.788,DEFAULT_PEDTYPE
pf_0.31,422.336,440.32,DEFAULT_PEDTYPE
pf_0.32,459.158,425.04,DEFAULT_PEDTYPE
pf_0.33,460.833,425.068,DEFAULT_PEDTYPE
pf_0.34,453.938,424.4,DEFAULT_PEDTYPE
pf_0.35,501.76,429.266,DEFAULT_PEDTYPE
pf_0.36,494.11,424.4,DEFAULT_PEDTYPE
pf_0.37,431.546,423.761,DEFAULT_PEDTYPE
pf_0.38,466.927,425.68,DEFAULT_PEDTYPE
pf_0.39,448.697,424.4,DEFAULT_PEDTYPE
pf_0.4,421.514,442.24,DEFAULT_PEDTYPE
pf_0.40,492.61,425.68,DEFAULT_PEDTYPE
pf_0.41,475.545,425.68,DEFAULT_PEDTYPE
pf_0.42,479.584,425.68,DEFAULT_PEDTYPE
pf_0.43,479.115,425.68,DEFAULT_PEDTYPE
pf_0.44,448.22,424.428,DEFAULT_PEDTYPE
pf_0.45,412.949,423.76,DEFAULT_PEDTYPE
pf_0.46,344.88,423.76,DEFAULT_PEDTYPE
pf_0.47,344.459,424.4,DEFAULT_PEDTYPE
pf_0.48,345.841,423.76,DEFAULT_PEDTYPE
pf_0.49,502.4,429.789,DEFAULT_PEDTYPE
pf_0.5,502.4,433.444,DEFAULT_PEDTYPE
pf_0.50,446.443,424.4,DEFAULT_PEDTYPE
pf_0.51,474.198,425.679,DEFAULT_PEDTYPE
pf_0.52,433.456,424.4,DEFAULT_PEDTYPE
pf_0.53,360.915,424.4,DEFAULT_PEDTYPE
pf_0.54,345.367,423.76,DEFAULT_PEDTYPE
pf_0.55,478.061,424.4,DEFAULT_PEDTYPE
pf_0.56,366.193,423.76,DEFAULT_PEDTYPE
pf_0.57,358.466,423.76,DEFAULT_PEDTYPE
pf_0.58,365.939,424.4,DEFAULT_PEDTYPE
pf_0.59,377.966,425.04,DEFAULT_PEDTYPE
pf_0.6,458.711,441.6,DEFAULT_PEDTYPE
pf_0.60,364.795,424.4,DEFAULT_PEDTYPE
pf_0.61,359.108,424.4,DEFAULT_PEDTYPE
pf_0.62,346.998,425.04,DEFAULT_PEDTYPE
pf_0.63,343.98,424.4,DEFAULT_PEDTYPE
pf_0.64,343.93,423.76,DEFAULT_PEDTYPE
pf_0.65,344.402,423.76,DEFAULT_PEDTYPE
pf_0.66,357.992,423.76,DEFAULT_PEDTYPE
pf_0.7,502.4,432.31,DEFAULT_PEDTYPE
pf_0.8,402.43,442.24,DEFAULT_PEDTYPE
pf_0.9,422.63,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,606.698,DEFAULT_PEDTYPE
pf_1.1,257.96,606.397,DEFAULT_PEDTYPE
pf_1.10,259.24,611.958,DEFAULT_PEDTYPE
pf_1.11,259.211,578.686,DEFAULT_PEDTYPE
pf_1.12,257.96,580.607,DEFAULT_PEDTYPE
pf_1.13,259.24,578.212,DEFAULT_PEDTYPE
pf_1.14,259.24,555.104,DEFAULT_PEDTYPE
pf_1.15,257.32,625.334,DEFAULT_PEDTYPE
pf_1.16,258.6,488.593,DEFAULT_PEDTYPE
pf_1.17,257.96,490.255,DEFAULT_PEDTYPE
pf_1.18,259.24,492.762,DEFAULT_PEDTYPE
pf_1.19,259.212,482.629,DEFAULT_PEDTYPE
pf_1.2,258.6,596.938,DEFAULT_PEDTYPE
pf_1.20,259.24,483.098,DEFAULT_PEDTYPE
pf_1.21,259.24,490.313,DEFAULT_PEDTYPE
pf_1.22,257.96,480.838,DEFAULT_PEDTYPE
pf_1.23,259.24,450.313,DEFAULT_PEDTYPE
pf_1.24,257.96,464.799,DEFAULT_PEDTYPE
