flow1.0,193.192,431.25,car
flow1.1,191.487,427.75,car
flow1.10,399.008,434.75,car
flow1.11,93.777,431.25,car
flow1.12,206.892,427.75,car
flow1.13,287.267,434.75,car
flow1.14,293.848,434.75,car
flow1.15,318.57,434.75,car
flow1.16,239.757,431.25,car
flow1.17,369.003,434.75,car
flow1.18,329.573,434.75,car
flow1.19,353.434,434.75,car
flow1.2,157.787,427.75,car
flow1.20,225.188,431.25,car
flow1.21,83.049,427.75,car
flow1.22,206.205,431.25,car
flow1.23,200.39,427.75,car
flow1.24,72.328,427.75,car
flow1.25,61.602,427.75,car
flow1.26,29.426,427.75,car
flow1.27,70.801,431.25,car
flow1.28,175.737,431.25,car
flow1.29,163.545,431.25,car
flow1.3,199.695,431.25,car
flow1.30,40.154,427.75,car
flow1.31,7.974,427.75,car
flow1.32,43.178,431.25,car
flow1.33,131.652,431.25,car
flow1.34,18.695,427.75,car
flow1.35,261.399,438.25,car
flow1.36,291.796,438.25,car
flow1.37,300.79,434.75,car
flow1.38,259.994,434.75,car
flow1.39,302.669,438.25,car
flow1.4,50.878,427.75,car
flow1.40,267.54,434.75,car
flow1.41,308.893,434.75,car
flow1.42,275.307,438.25,car
flow1.43,314.326,438.25,car
flow1.44,326.556,438.25,car
flow1.45,339.219,438.25,car
flow1.46,232.319,431.25,car
flow1.47,218.31,431.25,car
flow1.48,219.905,427.75,car
flow1.49,213.395,427.75,car
flow1.5,395.492,438.25,car
flow1.6,184.005,431.25,car
flow1.7,239.854,427.75,car
flow1.8,274.74,434.75,car
flow1.9,268.493,438.25,car
flow11.0,14.262,431.25,avgbicycle
flow11.1,477.159,427.75,slowbicycle
flow11.10,230.945,427.75,fastbicycle
flow11.11,184.538,427.75,avgbicycle
flow11.12,224.034,427.75,fastbicycle
flow11.13,166.859,427.75,avgbicycle
flow11.14,195.849,427.75,avgbicycle
flow11.2,470.806,427.75,slowbicycle
flow11.3,497.532,438.25,avgbicycle
flow11.4,284.426,438.25,avgbicycle
flow11.5,55.135,431.25,fastbicycle
flow11.6,228.495,427.75,avgbicycle
flow11.7,226.214,427.75,avgbicycle
flow11.8,102.105,427.75,slowbicycle
flow11.9,367.17,438.25,fastbicycle
flow12.0,244.75,253.631,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,321.35,avgbicycle
flow12.11,248.25,307.558,avgbicycle
flow12.12,244.75,352.041,avgbicycle
flow12.13,244.75,334.826,fastbicycle
flow12.14,248.25,315.181,fastbicycle
flow12.15,244.75,530.179,slowbicycle
flow12.16,244.75,398.7,avgbicycle
flow12.17,244.75,328.033,fastbicycle
flow12.2,255.25,278.841,avgbicycle
flow12.3,244.75,294.943,slowbicycle
flow12.4,244.75,377.012,slowbicycle
flow12.5,244.75,383.386,slowbicycle
flow12.6,255.25,402.423,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,294.21,fastbicycle
flow12.9,244.75,237.57,fastbicycle
flow122.0,210.835,431.25,moped
flow122.1,376.276,438.25,motorcycle
flow122.10,282.472,434.75,motorcycle
flow122.11,350.084,438.25,motorcycle
flow122.12,279.659,434.75,moped
flow122.13,279.943,438.25,motorcycle
flow122.14,339.273,434.75,moped
flow122.2,103.428,431.25,moped
flow122.3,213.616,431.25,motorcycle
flow122.4,152.099,431.25,motorcycle
flow122.5,188.686,431.25,moped
flow122.6,117.42,431.25,motorcycle
flow122.7,31.536,431.25,motorcycle
flow122.8,3.931,431.25,motorcycle
flow122.9,234.327,427.75,motorcycle
flow2.0,244.75,560.146,car
flow2.1,244.75,464.657,car
flow2.10,255.25,610.269,car
flow2.11,255.25,521.167,car
flow2.12,244.75,140.638,car
flow2.13,244.75,449.712,car
flow2.14,251.75,590.386,car
flow2.15,244.75,12.087,car
flow2.16,244.75,262.069,car
flow2.17,248.25,160.515,car
flow2.18,248.25,96.79,car
flow2.19,248.25,29.248,car
flow2.2,244.75,456.782,car
flow2.20,248.25,248.84,car
flow2.21,248.25,346.98,car
flow2.22,248.25,74.987,car
flow2.23,244.75,303.283,car
flow2.24,248.25,118.628,car
