flow1.0,36.294,438.25,car
flow1.1,90.705,434.75,car
flow1.10,223.847,431.25,car
flow1.11,295.82,431.25,car
flow1.12,316.868,427.75,car
flow1.13,280.782,431.25,car
flow1.14,210.418,431.25,car
flow1.15,241.236,427.75,car
flow1.16,359.122,431.25,car
flow1.17,293.403,427.75,car
flow1.18,328.523,427.75,car
flow1.19,311.163,431.25,car
flow1.2,55.358,438.25,car
flow1.20,326.844,431.25,car
flow1.21,266.083,431.25,car
flow1.22,342.832,431.25,car
flow1.23,251.629,431.25,car
flow1.24,-0.085,438.193,car
flow1.25,17.853,434.75,car
flow1.26,-0.455,434.448,car
flow1.27,54.069,434.75,car
flow1.28,18.282,438.25,car
flow1.29,36.253,434.75,car
flow1.3,108.63,434.75,car
flow1.30,108.933,438.25,car
flow1.31,177.859,434.75,car
flow1.32,126.068,438.25,car
flow1.33,175.24,438.25,car
flow1.34,142.775,438.25,car
flow1.35,159.158,438.25,car
flow1.36,500.001,427.75,car
flow1.37,397.764,427.75,car
flow1.38,487.937,431.25,car
flow1.39,386.267,427.75,car
flow1.4,142.684,434.75,car
flow1.40,468.515,431.25,car
flow1.41,374.762,427.75,car
flow1.42,429.162,431.25,car
flow1.43,363.244,427.75,car
flow1.44,351.703,427.75,car
flow1.45,281.594,427.75,car
flow1.46,253.13,427.75,car
flow1.47,198.383,427.75,car
flow1.48,187.729,427.75,car
flow1.49,197.19,431.25,car
flow1.5,125.763,434.75,car
flow1.6,340.132,427.75,car
flow1.7,305.161,427.75,car
flow1.8,411.197,431.25,car
flow1.9,237.586,431.25,car
flow11.0,220.938,427.75,slowbicycle
flow11.1,406.858,427.75,avgbicycle
flow11.2,310.528,438.25,avgbicycle
flow11.3,214.639,427.75,slowbicycle
flow11.4,306.044,434.75,avgbicycle
flow11.5,111.943,427.75,slowbicycle
flow11.6,270.127,427.75,fastbicycle
flow11.7,262.629,427.75,fastbicycle
flow12.0,255.25,28.922,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,222.407,avgbicycle
flow12.3,244.75,54.189,avgbicycle
flow12.4,244.75,610.754,slowbicycle
flow12.5,244.75,77.785,avgbicycle
flow12.6,244.789,-0.059,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,208.333,427.75,motorcycle
flow122.1,381.114,431.25,motorcycle
flow122.2,395.096,431.25,motorcycle
flow122.3,69.903,434.75,moped
flow122.4,71.454,438.25,motorcycle
flow122.5,88.481,438.25,moped
flow122.6,157.62,434.75,motorcycle
flow122.7,451.523,431.25,moped
flow2.0,244.75,743.153,car
flow2.1,244.75,706.479,car
flow2.10,255.25,351.844,car
flow2.11,255.25,254.541,car
flow2.12,251.75,854.786,car
flow2.13,255.25,144.827,car
flow2.14,244.75,467.105,car
flow2.15,250.726,-1.387,car
flow2.16,244.75,454.103,car
flow2.17,255.25,78.722,car
flow2.18,248.25,452.002,car
flow2.19,255.25,110.482,car
flow2.2,244.75,760.415,car
flow2.20,255.25,15.437,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,23.629,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,51.497,car
flow2.27,248.25,4.795,car
flow2.28,251.75,26.656,car
flow2.29,248.25,458.503,car
flow2.3,248.25,856.411,car
flow2.30,244.75,460.604,car
flow2.31,248.25,538.871,car
flow2.32,244.75,575.648,car
flow2.33,244.75,619.49,car
flow2.34,248.25,670.127,car
flow2.35,248.25,628.85,car
flow2.36,248.25,699.613,car
flow2.37,244.75,645.622,car
flow2.38,244.75,663.874,car
flow2.39,244.75,686.908,car
flow2.4,248.25,842.275,car
flow2.40,244.75,783.908,car
flow2.41,244.75,802.476,car
flow2.42,244.75,843.658,car
flow2.43,244.75,856.547,car
flow2.44,247.455,869.978,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,828.144,car
flow2.6,251.75,865.076,car
flow2.7,248.481,866.348,car
flow2.8,255.25,274.366,car
flow2.9,251.75,262.661,car
flow222.0,248.25,715.317,moped
flow222.1,248.25,586.896,motorcycle
flow222.2,248.25,782.031,motorcycle
flow222.3,248.25,794.076,motorcycle
flow222.4,248.25,744.526,moped
flow222.5,248.25,769.826,motorcycle
flow222.6,248.25,728.96,motorcycle
flow222.7,248.25,757.301,motorcycle
pf_0.0,402.643,423.76,DEFAULT_PEDTYPE
pf_0.1,414.013,424.4,DEFAULT_PEDTYPE
