flow1.0,193.191,431.25,car
flow1.1,190.837,427.75,car
flow1.10,412.261,434.75,car
flow1.11,87.921,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.326,434.75,car
flow1.14,293.994,434.75,car
flow1.15,323.262,434.75,car
flow1.16,238.254,431.25,car
flow1.17,380.44,434.75,car
flow1.18,335.739,434.75,car
flow1.19,363.494,434.75,car
flow1.2,150.879,427.75,car
flow1.20,224.591,431.25,car
flow1.21,77.197,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,66.468,427.75,car
flow1.25,55.744,427.75,car
flow1.26,23.571,427.75,car
flow1.27,59.374,431.25,car
flow1.28,172.192,431.25,car
flow1.29,156.102,431.25,car
flow1.3,199.692,431.25,car
flow1.30,34.294,427.75,car
flow1.31,2.116,427.75,car
flow1.32,33.233,431.25,car
flow1.33,118.036,431.25,car
flow1.34,12.842,427.75,car
flow1.35,262.384,438.25,car
flow1.36,296.624,438.25,car
flow1.37,301.861,434.75,car
flow1.38,261.671,434.75,car
flow1.39,308.702,438.25,car
flow1.4,45.017,427.75,car
flow1.40,268.675,434.75,car
flow1.41,311.791,434.75,car
flow1.42,275.501,438.25,car
flow1.43,321.309,438.25,car
flow1.44,334.285,438.25,car
flow1.45,347.548,438.25,car
flow1.46,231.299,431.25,car
flow1.47,218.019,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,408.26,438.25,car
flow1.6,183.776,431.25,car
flow1.7,238.244,427.75,car
flow1.8,275.401,434.75,car
flow1.9,268.984,438.25,car
flow11.0,6.604,431.25,avgbicycle
flow11.1,471.298,427.75,slowbicycle
flow11.10,230.385,427.75,fastbicycle
flow11.11,180.727,427.75,avgbicycle
flow11.12,223.995,427.75,fastbicycle
flow11.13,159.956,427.75,avgbicycle
flow11.14,195.725,427.75,avgbicycle
flow11.2,464.951,427.75,slowbicycle
flow11.3,504.352,434.796,avgbicycle
flow11.4,287.632,438.25,avgbicycle
flow11.5,45.494,431.25,fastbicycle
flow11.6,228.218,427.75,avgbicycle
flow11.7,226.1,427.75,avgbicycle
flow11.8,96.245,427.75,slowbicycle
flow11.9,376.804,438.25,fastbicycle
flow12.0,244.75,259.494,slowbicycle
flow12.1,255.25,420.35,fastbicycle
flow12.10,244.75,327.458,avgbicycle
