flow1.0,148.542,438.25,car
flow1.1,192.288,434.75,car
flow1.10,165.348,431.25,car
flow1.11,220.559,431.25,car
flow1.12,264.707,427.75,car
flow1.13,208.896,431.25,car
flow1.14,155.241,431.25,car
flow1.15,189.955,427.75,car
flow1.16,270.503,431.25,car
flow1.17,240.313,427.75,car
flow1.18,276.951,427.75,car
flow1.19,232.581,431.25,car
flow1.2,164.923,438.25,car
flow1.20,244.915,431.25,car
flow1.21,197.543,431.25,car
flow1.22,257.557,431.25,car
flow1.23,186.497,431.25,car
flow1.24,112.452,438.25,car
flow1.25,131.0,434.75,car
flow1.26,108.791,434.75,car
flow1.27,163.354,434.75,car
flow1.28,131.222,438.25,car
flow1.29,147.701,434.75,car
flow1.3,206.714,434.75,car
flow1.30,205.437,438.25,car
flow1.31,259.054,434.75,car
flow1.32,219.088,438.25,car
flow1.33,258.136,438.25,car
flow1.34,232.428,438.25,car
flow1.35,245.463,438.25,car
flow1.36,386.991,427.75,car
flow1.37,349.137,427.75,car
flow1.38,368.495,431.25,car
flow1.39,337.412,427.75,car
flow1.4,234.088,434.75,car
flow1.40,352.667,431.25,car
flow1.41,325.541,427.75,car
flow1.42,322.782,431.25,car
flow1.43,313.53,427.75,car
flow1.44,301.408,427.75,car
flow1.45,228.286,427.75,car
flow1.46,201.05,427.75,car
flow1.47,159.219,427.75,car
flow1.48,149.324,427.75,car
flow1.49,136.127,431.25,car
flow1.5,220.584,434.75,car
flow1.6,289.198,427.75,car
flow1.7,252.47,427.75,car
flow1.8,308.206,431.25,car
flow1.9,175.77,431.25,car
flow11.0,180.06,427.75,slowbicycle
flow11.1,358.322,427.75,avgbicycle
flow11.2,361.497,438.25,avgbicycle
flow11.3,174.123,427.75,slowbicycle
flow11.4,359.585,434.75,avgbicycle
flow11.5,71.064,427.75,slowbicycle
flow11.6,217.006,427.75,fastbicycle
flow11.7,209.981,427.75,fastbicycle
flow12.0,244.75,23.142,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,267.485,avgbicycle
flow12.3,244.75,107.73,avgbicycle
flow12.4,244.75,651.632,slowbicycle
flow12.5,244.75,131.325,avgbicycle
flow12.6,244.75,62.126,fastbicycle
flow12.7,244.75,478.293,avgbicycle
flow122.0,168.195,427.75,motorcycle
flow122.1,285.276,431.25,motorcycle
flow122.2,295.662,431.25,motorcycle
flow122.3,176.646,434.75,moped
flow122.4,178.278,438.25,motorcycle
flow122.5,190.815,438.25,moped
flow122.6,245.54,434.75,motorcycle
flow122.7,338.995,431.25,moped
flow2.0,244.75,835.578,car
flow2.1,244.75,813.283,car
flow2.10,255.25,216.594,car
flow2.11,255.25,129.837,car
flow2.12,251.75,813.11,car
flow2.13,255.25,46.166,car
flow2.14,244.75,467.105,car
flow2.15,248.25,76.788,car
flow2.16,244.75,454.103,car
flow2.17,251.75,13.301,car
flow2.18,248.25,452.002,car
flow2.19,255.25,19.252,car
flow2.2,244.75,849.305,car
flow2.20,248.25,17.647,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,124.522,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.17,-0.874,car
flow2.27,248.25,93.765,car
flow2.28,248.25,3.672,car
flow2.29,248.25,458.503,car
flow2.3,251.75,849.397,car
flow2.30,244.75,460.604,car
flow2.31,248.25,661.587,car
flow2.32,248.25,706.457,car
flow2.33,244.75,692.28,car
flow2.34,248.25,777.286,car
flow2.35,244.75,716.219,car
flow2.36,248.25,799.572,car
flow2.37,244.75,760.772,car
flow2.38,244.75,776.737,car
flow2.39,244.75,797.784,car
flow2.4,251.75,860.51,car
flow2.40,244.75,863.434,car
flow2.41,255.147,866.154,car
flow2.42,255.25,840.352,car
flow2.43,255.25,827.152,car
flow2.44,255.25,812.932,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.997,car
flow2.49,255.25,407.451,car
flow2.5,255.25,853.326,car
flow2.6,251.75,825.744,car
flow2.7,251.75,837.828,car
flow2.8,255.25,146.629,car
flow2.9,251.75,135.737,car
flow222.0,248.25,811.563,moped
flow222.1,248.25,722.167,motorcycle
flow222.2,248.25,864.408,motorcycle
flow222.3,250.349,867.576,motorcycle
flow222.4,248.25,832.769,moped
flow222.5,248.25,851.974,motorcycle
flow222.6,248.25,821.448,motorcycle
flow222.7,248.25,842.406,motorcycle
pf_0.0,390.324,423.76,DEFAULT_PEDTYPE
pf_0.1,400.829,424.4,DEFAULT_PEDTYPE
pf_0.10,389.377,423.772,DEFAULT_PEDTYPE
pf_0.11,400.361,424.413,DEFAULT_PEDTYPE
pf_0.12,378.2,425.04,DEFAULT_PEDTYPE
pf_0.13,350.567,425.04,DEFAULT_PEDTYPE
pf_0.14,272.249,423.76,DEFAULT_PEDTYPE
pf_0.15,274.334,424.399,DEFAULT_PEDTYPE
pf_0.16,341.748,424.4,DEFAULT_PEDTYPE
pf_0.17,405.537,425.04,DEFAULT_PEDTYPE
pf_0.18,364.618,425.039,DEFAULT_PEDTYPE
pf_0.19,349.107,425.04,DEFAULT_PEDTYPE
pf_0.2,393.208,425.04,DEFAULT_PEDTYPE
pf_0.20,275.457,425.041,DEFAULT_PEDTYPE
pf_0.21,268.359,423.76,DEFAULT_PEDTYPE
pf_0.22,268.882,423.76,DEFAULT_PEDTYPE
pf_0.23,270.419,425.04,DEFAULT_PEDTYPE
pf_0.24,271.148,423.76,DEFAULT_PEDTYPE
pf_0.25,274.585,423.76,DEFAULT_PEDTYPE
pf_0.26,372.594,425.68,DEFAULT_PEDTYPE
pf_0.27,272.379,424.4,DEFAULT_PEDTYPE
pf_0.28,379.375,425.68,DEFAULT_PEDTYPE
pf_0.29,367.215,425.68,DEFAULT_PEDTYPE
pf_0.3,345.208,423.76,DEFAULT_PEDTYPE
pf_0.30,273.867,424.4,DEFAULT_PEDTYPE
pf_0.31,362.466,425.68,DEFAULT_PEDTYPE
pf_0.32,271.78,423.76,DEFAULT_PEDTYPE
pf_0.33,274.991,425.04,DEFAULT_PEDTYPE
pf_0.4,395.51,423.759,DEFAULT_PEDTYPE
pf_0.5,351.467,424.4,DEFAULT_PEDTYPE
pf_0.6,373.853,424.4,DEFAULT_PEDTYPE
pf_0.7,343.081,423.76,DEFAULT_PEDTYPE
pf_0.8,392.739,425.071,DEFAULT_PEDTYPE
