flow1.0,114.574,431.25,car
flow1.1,59.702,431.25,car
flow1.10,485.801,431.25,car
flow1.11,4.214,427.75,car
flow1.12,206.866,427.75,car
flow1.13,425.163,434.75,car
flow1.14,445.139,434.75,car
flow1.15,470.4,434.75,car
flow1.16,237.499,431.25,car
flow1.17,496.002,431.25,car
flow1.18,484.079,434.75,car
flow1.19,501.53,433.44,car
flow1.2,52.248,427.75,car
flow1.20,224.497,431.25,car
flow1.21,-4.317,434.866,car
flow1.22,198.233,431.25,car
flow1.23,165.103,427.75,car
flow1.24,7.006,438.25,car
flow1.25,17.734,438.25,car
flow1.26,50.038,438.25,car
flow1.27,25.501,434.75,car
flow1.28,21.862,427.75,car
flow1.29,5.24,431.25,car
flow1.3,146.743,431.25,car
flow1.30,39.225,438.25,car
flow1.31,73.408,438.25,car
flow1.32,43.608,434.75,car
flow1.33,1.749,434.75,car
flow1.34,61.552,438.25,car
flow1.35,262.501,438.25,car
flow1.36,405.566,438.25,car
flow1.37,417.595,438.25,car
flow1.38,262.501,434.75,car
flow1.39,429.631,438.25,car
flow1.4,28.469,438.25,car
flow1.40,272.069,434.75,car
flow1.41,441.663,438.25,car
flow1.42,290.278,438.25,car
flow1.43,453.698,438.25,car
flow1.44,465.733,438.25,car
flow1.45,477.76,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,471.44,431.25,car
flow1.6,35.793,431.25,car
flow1.7,237.499,427.75,car
flow1.8,350.858,434.75,car
flow1.9,269.472,438.25,car
flow11.0,75.91,434.75,avgbicycle
flow11.1,387.606,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,79.316,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,61.322,427.75,avgbicycle
flow11.14,104.13,427.75,avgbicycle
flow11.2,381.253,427.75,slowbicycle
flow11.3,417.325,427.75,avgbicycle
flow11.4,395.933,438.25,avgbicycle
flow11.5,35.11,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,12.533,427.75,slowbicycle
flow11.9,504.214,430.929,fastbicycle
flow12.0,244.75,343.205,slowbicycle
flow12.1,255.25,292.68,fastbicycle
flow12.10,244.75,428.444,avgbicycle
flow12.11,248.25,424.923,avgbicycle
flow12.12,244.75,454.997,avgbicycle
flow12.13,244.75,440.723,fastbicycle
flow12.14,248.25,432.397,fastbicycle
flow12.15,244.75,619.737,slowbicycle
flow12.16,244.75,488.276,avgbicycle
flow12.17,244.75,434.621,fastbicycle
flow12.2,255.25,161.458,avgbicycle
flow12.3,244.75,384.501,slowbicycle
flow12.4,244.75,466.588,slowbicycle
flow12.5,244.75,472.951,slowbicycle
flow12.6,255.25,263.663,fastbicycle
flow12.7,244.75,518.049,slowbicycle
flow12.8,244.75,413.244,fastbicycle
flow12.9,244.75,349.526,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,491.791,427.75,motorcycle
flow122.10,391.303,434.75,motorcycle
flow122.11,487.86,438.25,motorcycle
flow122.12,365.761,434.75,moped
flow122.13,378.662,434.75,motorcycle
flow122.14,494.224,434.75,moped
flow122.2,16.505,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,-1.225,432.064,motorcycle
flow122.5,48.452,431.25,moped
flow122.6,9.874,434.75,motorcycle
flow122.7,52.687,434.75,motorcycle
flow122.8,83.606,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,670.957,car
flow2.1,244.75,556.261,car
flow2.10,251.75,313.462,car
flow2.11,251.75,258.877,car
flow2.12,248.25,393.395,car
flow2.13,244.75,526.377,car
flow2.14,251.75,293.958,car
flow2.15,244.75,296.949,car
flow2.16,244.75,357.866,car
flow2.17,248.25,407.385,car
flow2.18,248.25,364.3,car
flow2.19,248.25,313.429,car
flow2.2,244.75,541.245,car
flow2.20,244.75,368.637,car
flow2.21,248.25,462.995,car
flow2.22,248.25,347.165,car
flow2.23,244.75,403.559,car
flow2.24,248.25,379.076,car
flow2.25,248.25,511.917,car
flow2.26,248.25,523.254,car
flow2.27,248.25,451.509,car
flow2.28,244.75,628.062,car
flow2.29,248.25,534.874,car
flow2.3,244.75,681.684,car
flow2.30,248.25,474.343,car
flow2.31,244.75,638.79,car
flow2.32,244.75,649.512,car
flow2.33,248.25,500.769,car
flow2.34,248.25,546.829,car
flow2.35,244.75,660.234,car
flow2.36,244.75,728.058,car
flow2.37,248.25,657.61,car
flow2.38,248.25,730.644,car
flow2.39,248.25,680.059,car
flow2.4,248.25,716.878,car
flow2.40,255.25,536.189,car
flow2.41,255.25,567.527,car
flow2.42,255.25,518.998,car
flow2.43,251.75,544.19,car
flow2.44,255.25,499.059,car
flow2.45,251.75,528.453,car
flow2.46,255.25,483.959,car
flow2.47,251.75,512.536,car
flow2.48,255.25,470.099,car
flow2.49,251.75,497.703,car
flow2.5,244.75,692.416,car
flow2.6,248.25,640.495,car
flow2.7,248.25,702.18,car
flow2.8,255.25,424.752,car
flow2.9,244.75,392.828,car
flow222.0,248.25,483.578,moped
flow222.1,244.75,479.317,motorcycle
flow222.10,248.25,593.74,moped
flow222.11,251.75,484.89,motorcycle
flow222.12,251.75,473.138,moped
flow222.13,251.75,448.325,motorcycle
flow222.14,244.75,446.842,motorcycle
flow222.15,244.75,419.584,motorcycle
flow222.16,248.25,327.932,motorcycle
flow222.17,251.75,429.495,motorcycle
flow222.2,248.25,439.96,motorcycle
flow222.3,248.25,490.794,moped
flow222.4,248.25,606.781,motorcycle
flow222.5,248.25,560.58,motorcycle
flow222.6,244.75,705.383,motorcycle
flow222.7,244.75,570.235,motorcycle
flow222.8,248.25,575.341,motorcycle
flow222.9,248.25,619.715,motorcycle
pf_0.0,447.026,425.04,DEFAULT_PEDTYPE
pf_0.1,461.508,424.4,DEFAULT_PEDTYPE
pf_0.10,452.058,424.4,DEFAULT_PEDTYPE
pf_0.11,453.551,425.04,DEFAULT_PEDTYPE
pf_0.12,433.689,425.04,DEFAULT_PEDTYPE
pf_0.13,402.185,424.4,DEFAULT_PEDTYPE
pf_0.14,321.212,423.76,DEFAULT_PEDTYPE
pf_0.15,327.223,424.4,DEFAULT_PEDTYPE
pf_0.16,326.928,425.04,DEFAULT_PEDTYPE
pf_0.17,469.945,425.04,DEFAULT_PEDTYPE
pf_0.18,421.404,424.4,DEFAULT_PEDTYPE
pf_0.19,416.31,425.04,DEFAULT_PEDTYPE
pf_0.2,450.254,423.76,DEFAULT_PEDTYPE
pf_0.20,330.061,423.76,DEFAULT_PEDTYPE
pf_0.21,320.735,423.76,DEFAULT_PEDTYPE
pf_0.22,313.716,423.76,DEFAULT_PEDTYPE
pf_0.23,313.241,423.76,DEFAULT_PEDTYPE
pf_0.24,322.358,424.4,DEFAULT_PEDTYPE
pf_0.25,326.446,425.04,DEFAULT_PEDTYPE
pf_0.26,435.497,423.76,DEFAULT_PEDTYPE
pf_0.27,324.193,424.4,DEFAULT_PEDTYPE
pf_0.28,441.298,425.68,DEFAULT_PEDTYPE
pf_0.29,431.98,425.68,DEFAULT_PEDTYPE
pf_0.3,391.694,423.76,DEFAULT_PEDTYPE
pf_0.30,329.582,423.76,DEFAULT_PEDTYPE
pf_0.31,428.803,425.68,DEFAULT_PEDTYPE
pf_0.32,321.45,424.4,DEFAULT_PEDTYPE
pf_0.33,325.98,425.04,DEFAULT_PEDTYPE
pf_0.34,320.479,424.4,DEFAULT_PEDTYPE
pf_0.35,336.537,425.04,DEFAULT_PEDTYPE
pf_0.36,335.062,424.4,DEFAULT_PEDTYPE
pf_0.37,308.845,423.76,DEFAULT_PEDTYPE
pf_0.38,325.507,425.04,DEFAULT_PEDTYPE
pf_0.39,310.461,424.4,DEFAULT_PEDTYPE
pf_0.4,448.769,423.76,DEFAULT_PEDTYPE
pf_0.40,335.111,425.68,DEFAULT_PEDTYPE
pf_0.41,325.851,425.68,DEFAULT_PEDTYPE
pf_0.42,329.279,425.68,DEFAULT_PEDTYPE
pf_0.43,328.403,425.68,DEFAULT_PEDTYPE
pf_0.44,308.387,424.203,DEFAULT_PEDTYPE
pf_0.45,283.132,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,338.407,425.04,DEFAULT_PEDTYPE
pf_0.5,391.222,423.76,DEFAULT_PEDTYPE
pf_0.50,299.927,424.4,DEFAULT_PEDTYPE
pf_0.51,316.562,425.04,DEFAULT_PEDTYPE
pf_0.52,288.567,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,315.718,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,426.791,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,234.902,423.76,DEFAULT_PEDTYPE
pf_0.63,217.849,423.76,DEFAULT_PEDTYPE
pf_0.64,217.383,423.785,DEFAULT_PEDTYPE
pf_0.65,216.915,423.785,DEFAULT_PEDTYPE
pf_0.66,242.049,421.98,DEFAULT_PEDTYPE
pf_0.7,390.754,423.785,DEFAULT_PEDTYPE
