flow1.0,230.094,427.75,car
flow1.1,225.14,431.25,car
flow1.10,495.157,431.25,car
flow1.11,318.178,438.25,car
flow1.12,238.504,427.75,car
flow1.13,293.896,434.75,car
flow1.14,314.569,434.75,car
flow1.15,338.313,434.75,car
flow1.16,501.66,433.18,car
flow1.17,396.304,434.75,car
flow1.18,247.308,427.75,car
flow1.19,458.521,438.25,car
flow1.2,191.675,431.25,car
flow1.20,278.992,434.75,car
flow1.21,293.769,438.25,car
flow1.22,495.841,427.75,car
flow1.23,470.21,438.25,car
flow1.24,233.683,431.25,car
flow1.25,124.284,431.25,car
flow1.26,194.024,427.75,car
flow1.27,99.234,431.25,car
flow1.28,266.383,438.25,car
flow1.29,182.143,431.25,car
flow1.3,217.112,431.25,car
flow1.30,266.308,434.75,car
flow1.31,211.174,427.75,car
flow1.32,164.131,431.25,car
flow1.33,175.534,427.75,car
flow1.34,257.668,434.75,car
flow1.35,203.995,427.75,car
flow1.36,286.447,438.25,car
flow1.37,425.837,434.75,car
flow1.38,495.14,438.25,car
flow1.39,286.585,434.75,car
flow1.4,198.604,431.25,car
flow1.40,300.848,438.25,car
flow1.41,310.702,438.25,car
flow1.42,334.208,438.25,car
flow1.43,470.869,434.75,car
flow1.44,441.488,434.75,car
flow1.45,218.612,427.75,car
flow1.46,374.397,434.75,car
flow1.47,257.695,438.25,car
flow1.48,182.607,427.75,car
flow1.49,323.858,434.75,car
flow1.5,205.733,431.25,car
flow1.6,307.84,434.75,car
flow1.7,242.447,431.25,car
flow1.8,278.844,438.25,car
flow1.9,300.966,434.75,car
flow11.0,103.959,427.75,slowbicycle
flow11.1,491.9,434.75,avgbicycle
flow11.2,486.912,438.25,avgbicycle
flow11.3,244.312,438.25,slowbicycle
flow11.4,480.608,438.25,avgbicycle
flow11.5,244.267,434.75,slowbicycle
flow11.6,223.944,427.75,fastbicycle
flow11.7,481.83,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,487.925,slowbicycle
flow12.2,255.25,647.518,avgbicycle
flow12.3,244.75,566.208,avgbicycle
flow12.4,255.25,386.059,slowbicycle
flow12.5,248.25,572.237,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,598.009,avgbicycle
flow122.0,321.947,431.25,motorcycle
flow122.1,305.736,438.25,motorcycle
flow122.2,272.682,434.75,motorcycle
flow122.3,189.348,427.75,moped
flow122.4,211.386,431.25,motorcycle
flow122.5,186.902,431.25,moped
flow122.6,199.022,427.75,motorcycle
flow122.7,272.705,438.25,moped
flow2.0,248.25,644.254,car
flow2.1,251.75,746.097,car
flow2.10,251.75,576.308,car
flow2.11,251.75,530.82,car
flow2.12,255.25,765.61,car
flow2.13,251.75,516.612,car
flow2.14,251.75,634.543,car
flow2.15,251.75,384.569,car
flow2.16,255.25,627.137,car
flow2.17,251.75,481.486,car
flow2.18,244.75,587.822,car
flow2.19,255.25,360.493,car
flow2.2,255.25,602.932,car
flow2.20,251.75,356.898,car
flow2.21,248.25,581.844,car
flow2.22,244.75,599.83,car
flow2.23,255.25,420.499,car
flow2.24,244.75,575.815,car
flow2.25,248.25,678.344,car
flow2.26,255.25,396.251,car
flow2.27,251.75,420.499,car
flow2.28,251.75,502.413,car
flow2.29,248.25,593.851,car
flow2.3,244.75,654.135,car
flow2.30,251.75,785.3,car
flow2.31,244.75,642.128,car
flow2.32,255.25,857.151,car
flow2.33,255.25,804.431,car
flow2.34,244.75,611.837,car
flow2.35,248.25,605.858,car
flow2.36,255.25,638.781,car
flow2.37,251.75,849.771,car
flow2.38,247.246,869.739,car
flow2.39,251.75,615.372,car
flow2.4,244.75,666.142,car
flow2.40,255.25,377.754,car
flow2.41,248.25,656.262,car
flow2.42,255.25,726.255,car
flow2.43,251.75,413.646,car
flow2.44,255.25,590.106,car
flow2.45,251.75,551.755,car
flow2.46,251.75,370.97,car
flow2.47,251.75,588.391,car
flow2.48,255.25,577.162,car
flow2.49,255.25,543.241,car
flow2.5,251.75,564.113,car
flow2.6,251.75,649.149,car
flow2.7,244.75,678.15,car
flow2.8,251.75,405.405,car
flow2.9,255.25,479.619,car
flow222.0,244.75,734.975,moped
flow222.1,248.25,615.878,motorcycle
flow222.2,248.25,624.096,motorcycle
flow222.3,244.75,621.856,motorcycle
flow222.4,248.25,632.947,moped
flow222.5,244.75,630.074,motorcycle
flow222.6,255.25,842.825,motorcycle
flow222.7,248.25,666.282,motorcycle
pf_0.0,314.133,442.24,DEFAULT_PEDTYPE
pf_0.1,281.068,441.6,DEFAULT_PEDTYPE
pf_0.10,315.077,442.234,DEFAULT_PEDTYPE
pf_0.11,273.028,440.96,DEFAULT_PEDTYPE
pf_0.12,332.551,440.96,DEFAULT_PEDTYPE
pf_0.13,380.155,440.96,DEFAULT_PEDTYPE
pf_0.14,474.415,442.24,DEFAULT_PEDTYPE
pf_0.15,451.682,441.6,DEFAULT_PEDTYPE
pf_0.16,385.859,440.96,DEFAULT_PEDTYPE
pf_0.17,253.05,442.1,DEFAULT_PEDTYPE
pf_0.18,337.5,440.961,DEFAULT_PEDTYPE
pf_0.19,369.971,441.6,DEFAULT_PEDTYPE
pf_0.2,305.049,441.6,DEFAULT_PEDTYPE
pf_0.20,439.849,440.959,DEFAULT_PEDTYPE
pf_0.21,493.685,442.24,DEFAULT_PEDTYPE
pf_0.22,493.217,442.24,DEFAULT_PEDTYPE
pf_0.23,476.863,440.96,DEFAULT_PEDTYPE
pf_0.24,473.021,441.6,DEFAULT_PEDTYPE
pf_0.25,449.178,442.24,DEFAULT_PEDTYPE
