flow1.0,228.535,431.25,car
flow1.1,217.994,431.25,car
flow1.10,354.389,438.25,car
flow1.11,385.704,438.25,car
flow1.12,249.236,434.75,car
flow1.13,221.902,434.75,car
flow1.14,271.181,434.75,car
flow1.15,352.849,434.75,car
flow1.16,255.849,438.25,car
flow1.17,236.172,434.75,car
flow1.18,374.76,438.25,car
flow1.19,266.819,438.25,car
flow1.2,234.769,427.75,car
flow1.20,311.498,434.75,car
flow1.21,282.371,434.75,car
flow1.22,292.498,434.75,car
flow1.23,364.315,438.25,car
flow1.24,262.025,431.25,car
flow1.25,256.315,427.75,car
flow1.26,239.217,431.25,car
flow1.27,250.283,431.25,car
flow1.28,245.59,427.75,car
flow1.29,213.787,427.75,car
flow1.3,201.993,431.25,car
flow1.30,170.5,431.25,car
flow1.31,204.15,427.75,car
flow1.32,194.816,427.75,car
flow1.33,177.136,427.75,car
flow1.34,187.265,431.25,car
flow1.35,185.828,427.75,car
flow1.36,210.823,438.25,car
flow1.37,290.239,438.25,car
flow1.38,299.607,438.25,car
flow1.39,207.738,434.75,car
flow1.4,178.736,431.25,car
flow1.40,308.733,438.25,car
flow1.41,317.727,438.25,car
flow1.42,232.507,438.25,car
flow1.43,326.687,438.25,car
flow1.44,335.732,438.25,car
flow1.45,340.083,434.75,car
flow1.46,368.302,434.75,car
flow1.47,276.923,427.75,car
flow1.48,297.527,431.25,car
flow1.49,283.652,431.25,car
flow1.5,223.853,427.75,car
flow1.6,344.944,438.25,car
flow1.7,302.158,434.75,car
flow1.8,244.668,438.25,car
flow1.9,260.35,434.75,car
flow11.0,298.358,427.75,slowbicycle
flow11.1,283.031,438.25,avgbicycle
flow11.2,189.075,434.75,avgbicycle
flow11.3,292.04,427.75,slowbicycle
flow11.4,186.224,438.25,avgbicycle
flow11.5,264.642,427.75,slowbicycle
flow11.6,285.746,427.75,fastbicycle
flow11.7,392.588,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,215.92,slowbicycle
flow12.2,255.25,85.832,avgbicycle
flow12.3,255.25,325.939,avgbicycle
flow12.4,244.75,319.022,slowbicycle
flow12.5,255.25,293.809,avgbicycle
flow12.6,255.25,418.346,fastbicycle
flow12.7,244.75,187.372,avgbicycle
flow122.0,318.679,434.75,motorcycle
flow122.1,275.446,438.25,motorcycle
flow122.2,329.272,434.75,motorcycle
flow122.3,273.302,431.25,moped
flow122.4,323.943,434.75,motorcycle
flow122.5,210.064,431.25,moped
flow122.6,194.698,431.25,motorcycle
flow122.7,221.235,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,297.954,car
flow2.10,244.75,845.519,car
flow2.11,248.25,452.002,car
flow2.12,251.702,866.073,car
flow2.13,251.75,830.927,car
flow2.14,255.25,32.788,car
flow2.15,251.75,844.502,car
flow2.16,251.75,21.453,car
flow2.17,251.75,420.499,car
flow2.18,251.75,855.577,car
flow2.19,244.75,245.695,car
flow2.2,248.25,315.718,car
flow2.20,253.038,869.314,car
flow2.21,251.75,42.681,car
flow2.22,244.75,224.245,car
flow2.23,255.25,20.273,car
flow2.24,255.25,832.603,car
flow2.25,251.75,89.715,car
flow2.26,255.25,759.889,car
flow2.27,255.25,731.125,car
flow2.28,255.25,853.171,car
flow2.29,255.25,801.054,car
flow2.3,248.25,301.363,car
flow2.30,244.75,234.97,car
flow2.31,244.75,138.196,car
flow2.32,248.25,157.792,car
flow2.33,248.25,175.565,car
flow2.34,244.75,271.418,car
flow2.35,244.75,327.351,car
