flow1.0,275.468,434.75,car
flow1.1,282.27,434.75,car
flow1.10,81.156,431.25,car
flow1.11,132.561,427.75,car
flow1.12,11.382,427.75,car
flow1.13,145.132,431.25,car
flow1.14,64.785,431.25,car
flow1.15,14.335,431.25,car
flow1.16,173.094,427.75,car
flow1.17,-0.165,434.641,car
flow1.18,22.874,427.75,car
flow1.19,205.542,431.25,car
flow1.2,329.749,434.75,car
flow1.20,228.43,431.25,car
flow1.21,177.475,431.25,car
flow1.22,150.95,427.75,car
flow1.23,162.072,431.25,car
flow1.24,268.516,434.75,car
flow1.25,302.224,438.25,car
flow1.26,293.846,438.25,car
flow1.27,273.628,438.25,car
flow1.28,489.892,438.25,car
flow1.29,280.188,438.25,car
flow1.3,289.196,434.75,car
flow1.30,497.755,434.75,car
flow1.31,411.316,434.75,car
flow1.32,348.698,434.75,car
flow1.33,433.667,438.25,car
flow1.34,475.152,434.75,car
flow1.35,391.673,434.75,car
flow1.36,218.213,431.25,car
flow1.37,68.845,427.75,car
flow1.38,184.98,427.75,car
flow1.39,191.838,431.25,car
flow1.4,305.203,434.75,car
flow1.40,233.699,427.75,car
flow1.41,57.352,427.75,car
flow1.42,226.737,427.75,car
flow1.43,45.859,427.75,car
flow1.44,34.367,427.75,car
flow1.45,261.35,438.25,car
flow1.46,0.425,431.25,car
flow1.47,479.064,438.25,car
flow1.48,286.79,438.25,car
flow1.49,43.466,431.25,car
flow1.5,296.532,434.75,car
flow1.6,107.146,431.25,car
flow1.7,-0.136,427.841,car
flow1.8,238.684,431.25,car
flow1.9,129.383,431.25,car
flow11.0,266.451,438.25,slowbicycle
flow11.1,77.938,427.75,avgbicycle
flow11.2,194.384,427.75,avgbicycle
flow11.3,463.626,438.25,slowbicycle
flow11.4,216.215,427.75,avgbicycle
flow11.5,466.8,434.75,slowbicycle
flow11.6,263.304,434.75,fastbicycle
flow11.7,26.706,431.25,fastbicycle
flow12.0,255.25,714.649,fastbicycle
flow12.1,255.25,91.224,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,656.511,avgbicycle
flow12.4,244.75,0.423,slowbicycle
flow12.5,251.75,656.83,avgbicycle
flow12.6,255.25,703.382,fastbicycle
flow12.7,255.25,143.742,avgbicycle
flow122.0,252.174,438.25,motorcycle
flow122.1,163.163,427.75,motorcycle
flow122.2,233.547,431.25,motorcycle
flow122.3,310.022,438.25,moped
flow122.4,313.151,434.75,motorcycle
flow122.5,268.879,438.25,moped
flow122.6,317.217,438.25,motorcycle
flow122.7,239.376,427.75,moped
flow2.0,251.75,584.706,car
flow2.1,244.75,27.213,car
flow2.10,248.25,149.871,car
flow2.11,244.75,189.679,car
flow2.12,248.25,28.233,car
flow2.13,248.25,189.669,car
flow2.14,255.25,391.983,car
flow2.15,244.75,267.76,car
flow2.16,255.25,401.27,car
flow2.17,248.25,209.266,car
flow2.18,255.25,634.897,car
flow2.19,244.75,209.471,car
flow2.2,248.25,48.591,car
flow2.20,244.75,248.354,car
flow2.21,251.75,647.223,car
