flow1.0,231.387,438.25,car
flow1.1,261.769,434.75,car
flow1.10,140.157,431.25,car
flow1.11,178.774,431.25,car
flow1.12,209.063,427.75,car
flow1.13,170.57,431.25,car
flow1.14,132.639,431.25,car
flow1.15,155.489,427.75,car
flow1.16,214.506,431.25,car
flow1.17,189.703,427.75,car
flow1.18,219.237,427.75,car
flow1.19,187.264,431.25,car
flow1.2,242.933,438.25,car
flow1.20,196.046,431.25,car
flow1.21,162.631,431.25,car
flow1.22,205.121,431.25,car
flow1.23,154.942,431.25,car
flow1.24,204.98,438.25,car
flow1.25,218.333,434.75,car
flow1.26,203.155,434.75,car
flow1.27,242.555,434.75,car
flow1.28,218.315,438.25,car
flow1.29,230.75,434.75,car
flow1.3,272.271,434.75,car
flow1.30,269.083,438.25,car
flow1.31,307.713,434.75,car
flow1.32,279.143,438.25,car
flow1.33,307.457,438.25,car
flow1.34,288.891,438.25,car
flow1.35,298.332,438.25,car
flow1.36,294.426,431.25,car
flow1.37,288.565,427.75,car
flow1.38,281.629,431.25,car
flow1.39,275.355,427.75,car
flow1.4,292.256,434.75,car
flow1.40,269.663,431.25,car
flow1.41,263.481,427.75,car
flow1.42,249.338,431.25,car
flow1.43,251.963,427.75,car
flow1.44,240.752,427.75,car
flow1.45,180.538,427.75,car
flow1.46,163.628,427.75,car
flow1.47,126.674,427.75,car
flow1.48,92.717,427.75,car
flow1.49,55.42,427.75,car
flow1.5,282.426,434.75,car
flow1.6,229.712,427.75,car
flow1.7,199.179,427.75,car
flow1.8,238.455,431.25,car
flow1.9,147.486,431.25,car
flow11.0,148.129,427.75,slowbicycle
flow11.1,306.349,427.75,avgbicycle
flow11.2,416.08,438.25,avgbicycle
flow11.3,142.812,427.75,slowbicycle
flow11.4,416.919,434.75,avgbicycle
flow11.5,27.289,427.75,slowbicycle
flow11.6,173.471,427.75,fastbicycle
flow11.7,169.445,427.75,fastbicycle
flow12.0,244.75,93.991,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,315.755,avgbicycle
flow12.3,244.75,165.063,avgbicycle
flow12.4,244.75,695.409,slowbicycle
flow12.5,244.75,188.659,avgbicycle
flow12.6,244.75,129.852,fastbicycle
flow12.7,244.75,535.024,avgbicycle
flow122.0,137.346,427.75,motorcycle
flow122.1,223.259,431.25,motorcycle
flow122.2,229.775,431.25,motorcycle
flow122.3,251.939,434.75,moped
flow122.4,252.311,438.25,motorcycle
flow122.5,259.889,438.25,moped
flow122.6,299.878,434.75,motorcycle
flow122.7,259.906,431.25,moped
flow2.0,255.25,840.522,car
flow2.1,255.25,854.162,car
flow2.10,255.25,86.994,car
flow2.11,255.25,33.764,car
flow2.12,251.75,729.722,car
flow2.13,244.75,14.016,car
flow2.14,244.75,467.148,car
flow2.15,248.25,171.722,car
flow2.16,244.75,454.104,car
flow2.17,248.25,49.059,car
flow2.18,248.25,452.002,car
flow2.19,244.75,69.114,car
flow2.2,255.25,826.339,car
flow2.20,248.25,135.267,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.989,car
flow2.23,244.75,198.266,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.014,car
flow2.26,248.25,88.958,car
flow2.27,248.25,196.403,car
flow2.28,248.25,108.922,car
flow2.29,248.25,458.503,car
flow2.3,251.75,782.422,car
flow2.30,244.75,460.612,car
flow2.31,244.75,780.787,car
flow2.32,248.25,809.785,car
flow2.33,244.75,808.604,car
flow2.34,248.25,850.904,car
flow2.35,244.75,826.483,car
flow2.36,248.25,863.657,car
flow2.37,244.75,849.457,car
flow2.38,244.75,862.013,car
flow2.39,254.167,867.622,car
flow2.4,251.75,799.361,car
flow2.40,255.25,811.608,car
flow2.41,255.25,796.352,car
flow2.42,255.25,764.417,car
flow2.43,255.25,747.609,car
flow2.44,255.25,707.055,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.915,car
flow2.48,251.75,402.594,car
flow2.49,255.25,349.131,car
flow2.5,255.25,780.606,car
flow2.6,251.75,747.529,car
flow2.7,251.75,765.118,car
