flow1.0,472.448,427.75,car
flow1.1,466.165,431.25,car
flow1.10,358.458,434.75,car
flow1.11,213.513,438.25,car
flow1.12,489.603,427.75,car
flow1.13,173.676,434.75,car
flow1.14,205.892,434.75,car
flow1.15,227.462,434.75,car
flow1.16,346.964,434.75,car
flow1.17,249.127,434.75,car
flow1.18,505.163,433.174,car
flow1.19,235.148,438.25,car
flow1.2,374.961,431.25,car
flow1.20,152.249,434.75,car
flow1.21,173.231,438.25,car
flow1.22,346.574,438.25,car
flow1.23,246.038,438.25,car
flow1.24,483.703,431.25,car
flow1.25,309.346,431.25,car
flow1.26,335.1,427.75,car
flow1.27,293.879,431.25,car
flow1.28,133.595,438.25,car
flow1.29,341.173,431.25,car
flow1.3,448.54,431.25,car
flow1.30,133.55,434.75,car
flow1.31,373.772,427.75,car
flow1.32,325.109,431.25,car
flow1.33,297.809,427.75,car
flow1.34,122.844,434.75,car
flow1.35,360.53,427.75,car
flow1.36,162.514,438.25,car
flow1.37,259.993,434.75,car
flow1.38,334.83,438.25,car
flow1.39,162.96,434.75,car
flow1.4,392.102,431.25,car
flow1.40,183.954,438.25,car
flow1.41,202.737,438.25,car
flow1.42,224.313,438.25,car
flow1.43,271.222,434.75,car
flow1.44,257.534,438.25,car
flow1.45,387.018,427.75,car
flow1.46,238.283,434.75,car
flow1.47,122.888,438.25,car
flow1.48,310.895,427.75,car
flow1.49,216.666,434.75,car
flow1.5,409.495,431.25,car
flow1.6,195.138,434.75,car
flow1.7,500.827,431.799,car
flow1.8,151.803,438.25,car
flow1.9,184.401,434.75,car
flow11.0,233.688,427.75,slowbicycle
flow11.1,337.872,434.75,avgbicycle
flow11.2,325.487,438.25,avgbicycle
flow11.3,114.582,438.25,slowbicycle
flow11.4,310.921,438.25,avgbicycle
flow11.5,114.538,434.75,slowbicycle
flow11.6,397.866,427.75,fastbicycle
flow11.7,285.393,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,617.654,slowbicycle
flow12.2,255.25,790.574,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.603,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,767.921,avgbicycle
flow122.0,356.33,438.25,motorcycle
flow122.1,192.69,438.25,motorcycle
flow122.2,142.265,434.75,motorcycle
flow122.3,323.903,427.75,moped
flow122.4,434.562,427.75,motorcycle
flow122.5,359.886,431.25,moped
flow122.6,349.276,427.75,motorcycle
flow122.7,142.297,438.25,moped
flow2.0,248.25,485.167,car
flow2.1,244.75,725.803,car
flow2.10,251.75,746.306,car
flow2.11,251.75,722.291,car
flow2.12,248.25,791.926,car
flow2.13,255.25,733.53,car
flow2.14,244.75,826.693,car
flow2.15,251.75,400.996,car
flow2.16,251.75,804.063,car
flow2.17,255.25,720.859,car
flow2.18,244.75,458.235,car
flow2.19,255.25,398.895,car
flow2.2,251.75,851.604,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.717,car
flow2.22,244.75,464.837,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.708,car
flow2.25,248.25,512.535,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,710.276,car
flow2.29,248.25,458.282,car
flow2.3,244.75,496.014,car
flow2.30,244.75,689.166,car
flow2.31,244.75,487.031,car
flow2.32,244.75,746.188,car
flow2.33,244.75,777.833,car
flow2.34,244.75,471.624,car
flow2.35,248.25,465.002,car
flow2.36,244.75,850.964,car
flow2.37,244.75,642.442,car
flow2.38,248.25,531.441,car
flow2.39,248.25,865.587,car
flow2.4,244.75,505.575,car
flow2.40,255.25,405.396,car
flow2.41,248.25,494.787,car
flow2.42,248.25,769.682,car
flow2.43,251.75,413.998,car
flow2.44,251.75,782.068,car
flow2.45,255.25,745.893,car
flow2.46,251.75,394.495,car
flow2.47,251.75,758.314,car
flow2.48,255.25,770.396,car
flow2.49,255.25,758.179,car
flow2.5,251.75,734.299,car
flow2.6,248.25,819.086,car
flow2.7,244.75,515.617,car
flow2.8,251.75,407.497,car
flow2.9,251.75,698.156,car
flow222.0,244.75,523.953,moped
flow222.1,248.25,470.006,motorcycle
flow222.2,248.25,473.649,motorcycle
flow222.3,244.75,476.712,motorcycle
flow222.4,248.25,477.957,moped
flow222.5,244.75,480.434,motorcycle
flow222.6,244.75,760.019,motorcycle
flow222.7,248.25,502.748,motorcycle
pf_0.0,275.042,442.24,DEFAULT_PEDTYPE
pf_0.1,239.561,441.722,DEFAULT_PEDTYPE
pf_0.10,275.981,442.223,DEFAULT_PEDTYPE
pf_0.11,230.1,440.96,DEFAULT_PEDTYPE
pf_0.12,294.182,440.96,DEFAULT_PEDTYPE
pf_0.13,344.395,440.96,DEFAULT_PEDTYPE
pf_0.14,440.467,442.24,DEFAULT_PEDTYPE
pf_0.15,415.306,441.6,DEFAULT_PEDTYPE
pf_0.16,349.715,440.96,DEFAULT_PEDTYPE
pf_0.17,208.54,440.96,DEFAULT_PEDTYPE
pf_0.18,298.211,440.961,DEFAULT_PEDTYPE
pf_0.19,330.958,441.6,DEFAULT_PEDTYPE
pf_0.2,265.218,441.6,DEFAULT_PEDTYPE
pf_0.20,402.2,440.959,DEFAULT_PEDTYPE
pf_0.21,461.767,442.23,DEFAULT_PEDTYPE
pf_0.22,461.301,442.24,DEFAULT_PEDTYPE
pf_0.23,443.105,440.96,DEFAULT_PEDTYPE
pf_0.24,437.553,441.6,DEFAULT_PEDTYPE
pf_0.25,412.584,442.24,DEFAULT_PEDTYPE
pf_0.26,252.491,442.1,DEFAULT_PEDTYPE
pf_0.27,420.78,441.6,DEFAULT_PEDTYPE
pf_0.28,230.425,441.6,DEFAULT_PEDTYPE
pf_0.29,248.923,442.74,DEFAULT_PEDTYPE
pf_0.3,384.198,442.24,DEFAULT_PEDTYPE
pf_0.30,409.114,440.96,DEFAULT_PEDTYPE
pf_0.31,249.998,442.1,DEFAULT_PEDTYPE
pf_0.32,414.817,440.961,DEFAULT_PEDTYPE
pf_0.33,398.512,441.6,DEFAULT_PEDTYPE
pf_0.4,258.119,443.38,DEFAULT_PEDTYPE
pf_0.5,357.434,441.6,DEFAULT_PEDTYPE
pf_0.6,316.874,441.6,DEFAULT_PEDTYPE
pf_0.7,380.463,441.6,DEFAULT_PEDTYPE
pf_0.8,251.979,442.1,DEFAULT_PEDTYPE
pf_0.9,275.513,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,743.002,DEFAULT_PEDTYPE
pf_1.1,241.4,838.927,DEFAULT_PEDTYPE
pf_1.10,258.6,736.219,DEFAULT_PEDTYPE
pf_1.11,259.241,619.103,DEFAULT_PEDTYPE
pf_1.12,259.24,613.508,DEFAULT_PEDTYPE
pf_1.13,259.24,606.715,DEFAULT_PEDTYPE
pf_1.14,257.96,608.547,DEFAULT_PEDTYPE
pf_1.15,257.96,807.725,DEFAULT_PEDTYPE
pf_1.16,258.6,729.392,DEFAULT_PEDTYPE
pf_1.17,257.321,769.853,DEFAULT_PEDTYPE
pf_1.18,257.96,711.535,DEFAULT_PEDTYPE
pf_1.19,258.6,640.453,DEFAULT_PEDTYPE
pf_1.2,258.6,785.634,DEFAULT_PEDTYPE
pf_1.20,259.24,613.041,DEFAULT_PEDTYPE
pf_1.21,257.96,795.845,DEFAULT_PEDTYPE
pf_1.22,257.96,646.456,DEFAULT_PEDTYPE
pf_1.23,258.6,631.846,DEFAULT_PEDTYPE
pf_1.24,259.24,659.221,DEFAULT_PEDTYPE
pf_1.25,257.32,763.816,DEFAULT_PEDTYPE
pf_1.26,259.24,643.938,DEFAULT_PEDTYPE
pf_1.27,259.24,636.831,DEFAULT_PEDTYPE
pf_1.28,259.24,606.247,DEFAULT_PEDTYPE
pf_1.29,259.24,590.248,DEFAULT_PEDTYPE
pf_1.3,258.6,689.91,DEFAULT_PEDTYPE
pf_1.30,258.6,594.207,DEFAULT_PEDTYPE
pf_1.31,258.6,593.738,DEFAULT_PEDTYPE
pf_1.32,257.96,645.989,DEFAULT_PEDTYPE
pf_1.33,258.593,631.377,DEFAULT_PEDTYPE
pf_1.4,259.24,762.5,DEFAULT_PEDTYPE
pf_1.5,259.24,706.602,DEFAULT_PEDTYPE
pf_1.6,259.24,783.809,DEFAULT_PEDTYPE
pf_1.7,259.234,761.564,DEFAULT_PEDTYPE
pf_1.8,258.6,765.589,DEFAULT_PEDTYPE
pf_1.9,259.221,762.033,DEFAULT_PEDTYPE
