flow1.0,273.181,434.75,car
flow1.1,504.797,433.906,car
flow1.10,163.561,431.25,car
flow1.11,303.353,438.25,car
flow1.12,382.541,434.75,car
flow1.13,187.539,431.25,car
flow1.14,210.978,427.75,car
flow1.15,179.265,431.25,car
flow1.16,213.617,434.75,car
flow1.17,171.281,431.25,car
flow1.18,187.954,427.75,car
flow1.19,167.823,427.75,car
flow1.2,324.951,434.75,car
flow1.20,230.635,438.25,car
flow1.21,396.425,434.75,car
flow1.22,251.742,434.75,car
flow1.23,380.568,438.25,car
flow1.24,282.669,427.75,car
flow1.25,270.996,427.75,car
flow1.26,248.485,427.75,car
flow1.27,313.898,434.75,car
flow1.28,275.101,438.25,car
flow1.29,289.514,434.75,car
flow1.3,262.849,434.75,car
flow1.30,280.638,431.25,car
flow1.31,251.599,431.25,car
flow1.32,369.005,434.75,car
flow1.33,298.646,434.75,car
flow1.34,240.978,431.25,car
flow1.35,237.783,427.75,car
flow1.36,157.54,427.75,car
flow1.37,179.69,427.75,car
flow1.38,220.648,431.25,car
flow1.39,156.084,431.25,car
flow1.4,259.571,427.75,car
flow1.40,210.964,431.25,car
flow1.41,201.746,427.75,car
flow1.42,227.486,427.75,car
flow1.43,150.5,427.75,car
flow1.44,148.853,431.25,car
flow1.45,143.586,427.75,car
flow1.46,227.033,434.75,car
flow1.47,239.411,434.75,car
flow1.48,332.739,438.25,car
flow1.49,350.32,438.25,car
flow1.5,139.258,431.25,car
flow1.6,284.8,438.25,car
flow1.7,243.694,438.25,car
flow1.8,201.687,431.25,car
flow1.9,230.655,431.25,car
flow11.0,269.413,431.25,avgbicycle
flow11.1,213.951,438.25,slowbicycle
flow11.10,292.117,438.25,fastbicycle
flow11.11,448.454,434.75,avgbicycle
flow11.12,306.451,434.75,fastbicycle
flow11.13,442.358,438.25,avgbicycle
flow11.14,486.925,438.25,avgbicycle
flow11.2,220.251,438.25,slowbicycle
flow11.3,205.753,438.25,avgbicycle
flow11.4,162.358,427.75,avgbicycle
flow11.5,357.955,434.75,fastbicycle
flow11.6,310.091,438.25,avgbicycle
flow11.7,314.763,438.25,avgbicycle
flow11.8,493.198,434.75,slowbicycle
flow11.9,143.797,431.25,fastbicycle
flow12.0,255.25,163.438,slowbicycle
flow12.1,255.25,796.476,fastbicycle
flow12.10,255.25,154.507,avgbicycle
flow12.11,255.25,183.172,avgbicycle
flow12.12,255.25,133.257,avgbicycle
flow12.13,251.75,172.42,fastbicycle
flow12.14,255.25,352.706,fastbicycle
flow12.15,244.75,284.894,slowbicycle
flow12.16,255.25,94.534,avgbicycle
flow12.17,255.25,111.755,fastbicycle
flow12.2,255.25,727.791,avgbicycle
flow12.3,255.25,122.14,slowbicycle
flow12.4,255.25,40.04,slowbicycle
flow12.5,255.25,33.711,slowbicycle
flow12.6,251.75,788.211,fastbicycle
flow12.7,244.75,203.158,slowbicycle
flow12.8,251.75,162.422,fastbicycle
flow12.9,255.25,415.357,fastbicycle
flow122.0,266.687,438.25,moped
flow122.1,135.573,427.75,motorcycle
flow122.10,194.649,431.25,motorcycle
flow122.11,138.717,427.75,motorcycle
flow122.12,194.819,427.75,moped
flow122.13,219.399,427.75,motorcycle
flow122.14,173.691,427.75,moped
flow122.2,319.777,438.25,moped
flow122.3,259.86,438.25,motorcycle
flow122.4,296.478,438.25,motorcycle
flow122.5,281.148,434.75,moped
flow122.6,396.901,438.25,motorcycle
flow122.7,440.754,427.75,motorcycle
flow122.8,262.174,431.25,motorcycle
flow122.9,252.875,438.25,motorcycle
flow2.0,244.75,304.585,car
flow2.1,244.75,232.934,car
flow2.10,248.25,467.629,car
flow2.11,248.25,461.127,car
flow2.12,255.25,695.993,car
flow2.13,244.75,211.481,car
flow2.14,248.25,454.626,car
flow2.15,251.75,777.578,car
flow2.16,251.75,722.526,car
flow2.17,255.25,769.868,car
flow2.18,251.75,764.543,car
flow2.19,255.25,708.026,car
flow2.2,244.75,222.209,car
flow2.20,251.75,750.597,car
flow2.21,251.75,420.499,car
flow2.22,255.25,785.666,car
flow2.23,251.75,194.583,car
flow2.24,251.75,687.381,car
flow2.25,251.75,401.109,car
flow2.26,251.75,343.613,car
flow2.27,255.25,420.499,car
flow2.28,244.75,293.215,car
flow2.29,255.25,25.369,car
flow2.3,244.75,31.642,car
flow2.30,251.75,413.928,car
flow2.31,244.75,13.025,car
flow2.32,248.25,284.932,car
flow2.33,251.75,378.837,car
flow2.34,251.75,32.319,car
flow2.35,248.25,262.869,car
flow2.36,248.25,105.511,car
flow2.37,244.75,256.207,car
flow2.38,248.25,82.92,car
flow2.39,248.25,0.403,car
flow2.4,244.75,63.042,car
flow2.40,244.75,326.231,car
flow2.41,248.25,313.053,car
flow2.42,248.25,326.855,car
flow2.43,244.75,125.722,car
flow2.44,244.75,445.501,car
flow2.45,244.75,151.443,car
flow2.46,244.75,452.002,car
flow2.47,248.25,171.755,car
flow2.48,244.75,458.503,car
flow2.49,244.75,191.969,car
flow2.5,248.25,299.075,car
flow2.6,253.389,-2.789,car
flow2.7,248.25,42.93,car
flow2.8,244.75,465.004,car
flow2.9,251.75,736.626,car
flow222.0,251.75,362.312,moped
flow222.1,251.75,152.222,motorcycle
flow222.10,251.75,10.09,moped
flow222.11,248.25,209.429,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,140.543,motorcycle
flow222.15,251.75,129.488,motorcycle
flow222.16,255.25,720.098,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,710.33,motorcycle
flow222.3,251.75,408.93,moped
flow222.4,248.25,224.884,motorcycle
flow222.5,255.25,16.596,motorcycle
flow222.6,244.75,314.094,motorcycle
flow222.7,248.25,235.805,motorcycle
flow222.8,251.75,21.764,motorcycle
flow222.9,255.25,9.577,motorcycle
pf_0.0,416.684,441.6,DEFAULT_PEDTYPE
pf_0.1,390.94,441.6,DEFAULT_PEDTYPE
pf_0.10,406.095,441.6,DEFAULT_PEDTYPE
pf_0.11,392.653,440.96,DEFAULT_PEDTYPE
pf_0.12,433.004,440.96,DEFAULT_PEDTYPE
pf_0.13,474.685,441.6,DEFAULT_PEDTYPE
pf_0.14,456.84,423.76,DEFAULT_PEDTYPE
pf_0.15,472.375,424.4,DEFAULT_PEDTYPE
pf_0.16,471.344,425.04,DEFAULT_PEDTYPE
pf_0.17,371.197,440.96,DEFAULT_PEDTYPE
pf_0.18,449.646,441.487,DEFAULT_PEDTYPE
pf_0.19,450.12,441.544,DEFAULT_PEDTYPE
pf_0.2,410.527,442.24,DEFAULT_PEDTYPE
pf_0.20,480.287,423.76,DEFAULT_PEDTYPE
pf_0.21,456.371,423.76,DEFAULT_PEDTYPE
pf_0.22,440.897,423.76,DEFAULT_PEDTYPE
pf_0.23,440.426,423.76,DEFAULT_PEDTYPE
pf_0.24,463.652,424.4,DEFAULT_PEDTYPE
pf_0.25,470.86,425.04,DEFAULT_PEDTYPE
pf_0.26,409.829,441.6,DEFAULT_PEDTYPE
pf_0.27,467.641,424.4,DEFAULT_PEDTYPE
pf_0.28,396.593,440.96,DEFAULT_PEDTYPE
pf_0.29,410.322,441.6,DEFAULT_PEDTYPE
pf_0.3,501.598,442.114,DEFAULT_PEDTYPE
pf_0.30,479.807,423.76,DEFAULT_PEDTYPE
pf_0.31,410.298,440.32,DEFAULT_PEDTYPE
pf_0.32,469.406,425.04,DEFAULT_PEDTYPE
pf_0.33,470.384,425.04,DEFAULT_PEDTYPE
pf_0.34,463.173,424.427,DEFAULT_PEDTYPE
pf_0.35,501.331,440.766,DEFAULT_PEDTYPE
pf_0.36,502.4,428.45,DEFAULT_PEDTYPE
pf_0.37,439.946,423.761,DEFAULT_PEDTYPE
pf_0.38,477.341,425.68,DEFAULT_PEDTYPE
pf_0.39,458.422,424.4,DEFAULT_PEDTYPE
pf_0.4,411.385,442.24,DEFAULT_PEDTYPE
pf_0.40,501.76,426.788,DEFAULT_PEDTYPE
pf_0.41,486.012,425.68,DEFAULT_PEDTYPE
pf_0.42,490.282,425.68,DEFAULT_PEDTYPE
pf_0.43,489.796,425.68,DEFAULT_PEDTYPE
pf_0.44,457.937,424.401,DEFAULT_PEDTYPE
pf_0.45,422.144,423.76,DEFAULT_PEDTYPE
pf_0.46,353.62,423.76,DEFAULT_PEDTYPE
pf_0.47,353.15,424.4,DEFAULT_PEDTYPE
pf_0.48,354.572,423.76,DEFAULT_PEDTYPE
pf_0.49,503.04,440.45,DEFAULT_PEDTYPE
pf_0.5,500.418,441.9,DEFAULT_PEDTYPE
pf_0.50,456.907,424.4,DEFAULT_PEDTYPE
pf_0.51,485.372,425.649,DEFAULT_PEDTYPE
pf_0.52,443.753,424.4,DEFAULT_PEDTYPE
pf_0.53,370.996,424.4,DEFAULT_PEDTYPE
pf_0.54,354.099,423.76,DEFAULT_PEDTYPE
pf_0.55,489.632,424.4,DEFAULT_PEDTYPE
pf_0.56,376.573,423.76,DEFAULT_PEDTYPE
pf_0.57,368.256,423.76,DEFAULT_PEDTYPE
pf_0.58,376.95,424.4,DEFAULT_PEDTYPE
pf_0.59,389.296,425.04,DEFAULT_PEDTYPE
pf_0.6,449.173,441.6,DEFAULT_PEDTYPE
pf_0.60,375.057,424.4,DEFAULT_PEDTYPE
pf_0.61,369.178,424.4,DEFAULT_PEDTYPE
pf_0.62,356.579,425.04,DEFAULT_PEDTYPE
pf_0.63,352.681,424.4,DEFAULT_PEDTYPE
pf_0.64,352.676,423.76,DEFAULT_PEDTYPE
pf_0.65,353.147,423.76,DEFAULT_PEDTYPE
pf_0.66,367.777,423.761,DEFAULT_PEDTYPE
pf_0.7,501.801,441.226,DEFAULT_PEDTYPE
pf_0.8,391.244,442.24,DEFAULT_PEDTYPE
pf_0.9,412.145,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,617.06,DEFAULT_PEDTYPE
pf_1.1,257.96,616.753,DEFAULT_PEDTYPE
pf_1.10,259.24,622.779,DEFAULT_PEDTYPE
pf_1.11,259.24,588.416,DEFAULT_PEDTYPE
pf_1.12,257.96,590.739,DEFAULT_PEDTYPE
pf_1.13,259.24,587.948,DEFAULT_PEDTYPE
pf_1.14,259.24,564.882,DEFAULT_PEDTYPE
pf_1.15,257.32,637.138,DEFAULT_PEDTYPE
pf_1.16,258.6,498.54,DEFAULT_PEDTYPE
pf_1.17,257.96,500.427,DEFAULT_PEDTYPE
pf_1.18,259.24,503.366,DEFAULT_PEDTYPE
pf_1.19,259.24,492.269,DEFAULT_PEDTYPE
pf_1.2,258.6,606.811,DEFAULT_PEDTYPE
pf_1.20,259.24,492.74,DEFAULT_PEDTYPE
pf_1.21,259.24,500.704,DEFAULT_PEDTYPE
pf_1.22,257.96,489.918,DEFAULT_PEDTYPE
pf_1.23,259.24,458.775,DEFAULT_PEDTYPE
pf_1.24,257.96,474.156,DEFAULT_PEDTYPE
pf_1.25,257.869,590.266,DEFAULT_PEDTYPE
pf_1.26,257.96,499.944,DEFAULT_PEDTYPE
