flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.212,427.75,car
flow1.11,429.097,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.509,434.75,car
flow1.14,342.821,434.75,car
flow1.15,462.028,434.75,car
flow1.16,482.833,427.75,car
flow1.17,495.425,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.026,435.448,car
flow1.2,189.227,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.237,438.25,car
flow1.22,476.095,427.75,car
flow1.23,500.344,427.979,car
flow1.24,226.297,431.25,car
flow1.25,27.198,431.25,car
flow1.26,169.96,427.75,car
flow1.27,37.903,427.75,car
flow1.28,273.103,438.25,car
flow1.29,159.442,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.044,427.75,car
flow1.32,42.628,431.25,car
flow1.33,87.301,431.25,car
flow1.34,266.602,434.75,car
flow1.35,199.5,427.75,car
flow1.36,288.707,438.25,car
flow1.37,501.465,432.43,car
flow1.38,489.456,427.75,car
flow1.39,288.809,434.75,car
flow1.4,197.177,431.25,car
flow1.40,313.312,438.25,car
flow1.41,393.806,438.25,car
flow1.42,452.857,438.25,car
flow1.43,483.024,431.25,car
flow1.44,493.485,431.25,car
flow1.45,215.532,427.75,car
flow1.46,483.503,434.75,car
flow1.47,266.602,438.25,car
flow1.48,61.996,431.25,car
flow1.49,445.526,434.75,car
flow1.5,204.019,431.25,car
flow1.6,323.373,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,305.16,434.75,car
flow11.0,46.209,427.75,slowbicycle
flow11.1,464.121,431.25,avgbicycle
flow11.2,493.607,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.73,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.946,427.75,fastbicycle
flow11.7,473.082,431.25,fastbicycle
flow12.0,244.75,482.84,fastbicycle
flow12.1,255.25,430.173,slowbicycle
flow12.2,255.25,583.836,avgbicycle
flow12.3,244.75,641.846,avgbicycle
flow12.4,255.25,328.309,slowbicycle
flow12.5,248.25,647.875,avgbicycle
flow12.6,244.75,517.879,fastbicycle
flow12.7,251.75,522.369,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,330.135,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,144.28,431.25,moped
flow122.4,208.783,431.25,motorcycle
flow122.5,181.776,431.25,moped
flow122.6,192.155,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,719.945,car
flow2.1,251.75,561.173,car
flow2.10,251.75,481.688,car
flow2.11,251.75,419.218,car
flow2.12,251.75,578.718,car
flow2.13,251.75,403.989,car
flow2.14,255.25,541.677,car
flow2.15,251.75,280.4,car
flow2.16,255.25,552.82,car
flow2.17,255.25,407.791,car
flow2.18,244.75,663.461,car
flow2.19,255.25,294.712,car
flow2.2,255.25,513.378,car
flow2.20,255.25,281.994,car
flow2.21,248.25,657.482,car
flow2.22,244.75,675.468,car
flow2.23,251.75,356.445,car
flow2.24,244.75,651.453,car
flow2.25,248.25,756.136,car
flow2.26,251.75,293.528,car
flow2.27,251.75,372.379,car
flow2.28,251.75,388.186,car
flow2.29,248.25,669.489,car
flow2.3,244.75,729.774,car
flow2.30,251.75,596.52,car
flow2.31,244.75,717.766,car
flow2.32,251.75,680.713,car
flow2.33,251.75,614.65,car
flow2.34,244.75,687.475,car
flow2.35,248.25,681.497,car
flow2.36,255.25,575.098,car
flow2.37,251.75,659.075,car
flow2.38,255.25,702.1,car
flow2.39,255.25,530.528,car
flow2.4,244.75,741.782,car
flow2.40,255.25,320.003,car
flow2.41,248.25,732.086,car
flow2.42,251.75,543.997,car
flow2.43,251.75,320.068,car
flow2.44,255.25,501.194,car
flow2.45,251.75,450.051,car
flow2.46,255.25,307.346,car
flow2.47,251.75,507.634,car
flow2.48,255.25,487.211,car
flow2.49,251.75,434.558,car
flow2.5,251.75,465.752,car
flow2.6,255.25,563.96,car
flow2.7,244.75,753.79,car
flow2.8,251.75,306.716,car
flow2.9,255.25,421.867,car
flow222.0,254.422,867.241,moped
flow222.1,248.25,691.518,motorcycle
flow222.2,248.25,699.738,motorcycle
flow222.3,244.75,697.493,motorcycle
flow222.4,248.25,708.592,moped
flow222.5,244.75,705.712,motorcycle
flow222.6,255.25,641.354,motorcycle
flow222.7,248.25,742.268,motorcycle
pf_0.0,331.559,442.24,DEFAULT_PEDTYPE
pf_0.1,299.714,441.6,DEFAULT_PEDTYPE
pf_0.10,332.495,442.239,DEFAULT_PEDTYPE
pf_0.11,292.299,440.96,DEFAULT_PEDTYPE
pf_0.12,349.548,440.96,DEFAULT_PEDTYPE
pf_0.13,396.058,440.96,DEFAULT_PEDTYPE
pf_0.14,489.494,442.24,DEFAULT_PEDTYPE
pf_0.15,467.889,441.6,DEFAULT_PEDTYPE
pf_0.16,401.977,440.96,DEFAULT_PEDTYPE
pf_0.17,272.75,440.96,DEFAULT_PEDTYPE
pf_0.18,354.999,440.961,DEFAULT_PEDTYPE
pf_0.19,387.344,441.6,DEFAULT_PEDTYPE
pf_0.2,322.774,441.6,DEFAULT_PEDTYPE
pf_0.20,456.646,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,434.977,DEFAULT_PEDTYPE
pf_0.22,503.04,435.444,DEFAULT_PEDTYPE
pf_0.23,491.864,440.96,DEFAULT_PEDTYPE
pf_0.24,488.814,441.6,DEFAULT_PEDTYPE
pf_0.25,465.486,442.24,DEFAULT_PEDTYPE
pf_0.26,313.313,440.947,DEFAULT_PEDTYPE
pf_0.27,472.795,441.6,DEFAULT_PEDTYPE
pf_0.28,292.849,440.96,DEFAULT_PEDTYPE
pf_0.29,313.153,441.6,DEFAULT_PEDTYPE
pf_0.3,430.65,442.24,DEFAULT_PEDTYPE
pf_0.30,465.332,440.96,DEFAULT_PEDTYPE
pf_0.31,313.782,440.96,DEFAULT_PEDTYPE
pf_0.32,470.38,440.961,DEFAULT_PEDTYPE
pf_0.33,455.457,441.6,DEFAULT_PEDTYPE
pf_0.4,316.295,442.24,DEFAULT_PEDTYPE
pf_0.5,406.985,441.6,DEFAULT_PEDTYPE
pf_0.6,369.18,441.6,DEFAULT_PEDTYPE
pf_0.7,428.215,441.6,DEFAULT_PEDTYPE
pf_0.8,312.604,440.96,DEFAULT_PEDTYPE
pf_0.9,332.025,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,688.672,DEFAULT_PEDTYPE
pf_1.1,258.6,846.847,DEFAULT_PEDTYPE
pf_1.10,258.6,680.532,DEFAULT_PEDTYPE
pf_1.11,259.241,568.783,DEFAULT_PEDTYPE
pf_1.12,259.24,564.532,DEFAULT_PEDTYPE
pf_1.13,259.24,559.192,DEFAULT_PEDTYPE
pf_1.14,257.96,560.817,DEFAULT_PEDTYPE
pf_1.15,257.96,742.46,DEFAULT_PEDTYPE
pf_1.16,258.6,672.632,DEFAULT_PEDTYPE
pf_1.17,257.321,708.682,DEFAULT_PEDTYPE
pf_1.18,257.96,655.593,DEFAULT_PEDTYPE
