flow1.0,-2.662,429.527,car
flow1.1,34.924,434.75,car
flow1.10,279.404,431.25,car
flow1.11,360.337,431.25,car
flow1.12,348.637,427.75,car
flow1.13,343.637,431.25,car
flow1.14,264.016,431.25,car
flow1.15,274.524,427.75,car
flow1.16,429.489,431.25,car
flow1.17,325.533,427.75,car
flow1.18,360.161,427.75,car
flow1.19,377.275,431.25,car
flow1.2,5.306,438.25,car
flow1.20,394.451,431.25,car
flow1.21,327.192,431.25,car
flow1.22,411.862,431.25,car
flow1.23,310.992,431.25,car
flow1.24,35.568,427.75,car
flow1.25,1.426,431.25,car
flow1.26,18.964,431.25,car
flow1.27,10.704,434.75,car
flow1.28,10.539,427.75,car
flow1.29,-0.397,434.486,car
flow1.3,49.838,434.75,car
flow1.30,45.823,438.25,car
flow1.31,114.853,434.75,car
flow1.32,62.009,438.25,car
flow1.33,111.269,438.25,car
flow1.34,78.361,438.25,car
flow1.35,94.802,438.25,car
flow1.36,473.502,438.25,car
flow1.37,429.159,427.75,car
flow1.38,493.568,434.75,car
flow1.39,417.666,427.75,car
flow1.4,80.962,434.75,car
flow1.40,501.57,432.64,car
flow1.41,406.172,427.75,car
flow1.42,487.447,431.25,car
flow1.43,394.677,427.75,car
flow1.44,383.178,427.75,car
flow1.45,313.944,427.75,car
flow1.46,286.256,427.75,car
flow1.47,225.362,427.75,car
flow1.48,217.936,431.25,car
flow1.49,248.907,431.25,car
flow1.5,65.223,434.75,car
flow1.6,371.674,427.75,car
flow1.7,337.095,427.75,car
flow1.8,476.899,427.75,car
flow1.9,295.063,431.25,car
flow11.0,247.38,427.75,slowbicycle
flow11.1,438.251,427.75,avgbicycle
flow11.2,277.559,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,271.413,434.75,avgbicycle
flow11.5,138.383,427.75,slowbicycle
flow11.6,302.846,427.75,fastbicycle
flow11.7,295.558,427.75,fastbicycle
flow12.0,255.25,71.717,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,193.25,avgbicycle
flow12.3,244.75,19.558,avgbicycle
flow12.4,244.75,584.313,slowbicycle
flow12.5,244.75,43.154,avgbicycle
flow12.6,255.25,28.333,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.174,431.25,motorcycle
flow122.1,455.528,431.25,motorcycle
flow122.2,470.224,431.25,motorcycle
flow122.3,20.991,434.75,moped
flow122.4,16.859,438.25,motorcycle
flow122.5,28.845,438.25,moped
flow122.6,94.716,434.75,motorcycle
flow122.7,502.996,429.75,moped
flow2.0,244.75,667.577,car
flow2.1,244.75,645.612,car
flow2.10,251.75,405.068,car
flow2.11,255.25,341.566,car
flow2.12,248.25,862.308,car
flow2.13,255.25,228.246,car
flow2.14,244.75,467.105,car
flow2.15,251.75,23.449,car
flow2.16,244.75,454.103,car
