flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.906,427.75,car
flow1.11,400.306,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.316,434.75,car
flow1.14,322.309,434.75,car
flow1.15,437.508,434.75,car
flow1.16,483.229,427.75,car
flow1.17,479.333,434.75,car
flow1.18,237.499,427.75,car
flow1.19,499.568,438.25,car
flow1.2,190.926,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.556,427.75,car
flow1.23,503.527,430.104,car
flow1.24,226.297,431.25,car
flow1.25,42.723,431.25,car
flow1.26,188.429,427.75,car
flow1.27,51.249,427.75,car
flow1.28,273.103,438.25,car
flow1.29,177.695,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.272,427.75,car
flow1.32,67.319,431.25,car
flow1.33,118.732,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.432,427.75,car
flow1.36,288.706,438.25,car
flow1.37,494.166,434.75,car
flow1.38,490.003,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.562,431.25,car
flow1.40,302.786,438.25,car
flow1.41,360.642,438.25,car
flow1.42,430.497,438.25,car
flow1.43,495.244,431.25,car
flow1.44,501.633,433.234,car
flow1.45,215.873,427.75,car
flow1.46,465.108,434.75,car
flow1.47,266.602,438.25,car
flow1.48,89.557,431.25,car
flow1.49,418.71,434.75,car
flow1.5,204.088,431.25,car
flow1.6,310.468,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.022,434.75,car
flow11.0,59.555,427.75,slowbicycle
flow11.1,473.631,431.25,avgbicycle
flow11.2,494.552,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.313,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.994,427.75,fastbicycle
flow11.7,485.868,431.25,fastbicycle
flow12.0,244.75,461.239,fastbicycle
flow12.1,255.25,443.52,slowbicycle
flow12.2,255.25,598.553,avgbicycle
flow12.3,244.75,624.366,avgbicycle
flow12.4,255.25,341.655,slowbicycle
flow12.5,248.25,630.395,avgbicycle
flow12.6,244.75,497.23,fastbicycle
flow12.7,251.75,539.85,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,310.619,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,169.182,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.959,431.25,moped
flow122.6,197.183,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,702.427,car
flow2.1,251.75,600.835,car
flow2.10,251.75,511.679,car
flow2.11,251.75,448.811,car
flow2.12,251.75,619.466,car
flow2.13,251.75,433.23,car
flow2.14,251.75,557.858,car
flow2.15,251.75,303.151,car
flow2.16,255.25,567.54,car
flow2.17,255.25,423.812,car
flow2.18,244.75,645.979,car
flow2.19,255.25,310.82,car
flow2.2,255.25,533.251,car
flow2.20,255.25,299.077,car
flow2.21,248.25,640.002,car
flow2.22,244.75,657.986,car
flow2.23,251.75,385.945,car
flow2.24,244.75,633.972,car
flow2.25,248.25,737.129,car
flow2.26,251.75,316.858,car
flow2.27,251.75,401.754,car
flow2.28,251.75,417.502,car
flow2.29,248.25,652.01,car
flow2.3,244.75,712.294,car
flow2.30,251.75,638.398,car
flow2.31,244.75,700.287,car
flow2.32,255.25,724.87,car
flow2.33,255.25,657.515,car
flow2.34,244.75,669.994,car
flow2.35,248.25,664.016,car
flow2.36,255.25,589.816,car
flow2.37,251.75,703.232,car
flow2.38,255.25,746.258,car
flow2.39,255.25,546.563,car
flow2.4,244.75,724.301,car
flow2.40,255.25,333.349,car
flow2.41,248.25,714.473,car
flow2.42,251.75,582.535,car
flow2.43,251.75,344.843,car
flow2.44,255.25,520.644,car
flow2.45,251.75,480.191,car
flow2.46,255.25,322.253,car
flow2.47,251.75,528.922,car
flow2.48,255.25,507.645,car
flow2.49,251.75,464.469,car
flow2.5,251.75,495.95,car
flow2.6,255.25,578.678,car
flow2.7,244.75,736.308,car
flow2.8,251.75,330.742,car
flow2.9,255.25,435.214,car
flow222.0,244.75,855.955,moped
flow222.1,248.25,674.037,motorcycle
flow222.2,248.25,682.257,motorcycle
flow222.3,244.75,680.014,motorcycle
flow222.4,248.25,691.108,moped
flow222.5,244.75,688.232,motorcycle
flow222.6,255.25,694.789,motorcycle
flow222.7,248.25,724.544,motorcycle
pf_0.0,327.537,442.24,DEFAULT_PEDTYPE
pf_0.1,295.387,441.6,DEFAULT_PEDTYPE
pf_0.10,328.472,442.239,DEFAULT_PEDTYPE
pf_0.11,287.819,440.96,DEFAULT_PEDTYPE
pf_0.12,345.63,440.96,DEFAULT_PEDTYPE
pf_0.13,392.361,440.96,DEFAULT_PEDTYPE
pf_0.14,485.998,442.24,DEFAULT_PEDTYPE
pf_0.15,464.147,441.6,DEFAULT_PEDTYPE
pf_0.16,398.271,440.96,DEFAULT_PEDTYPE
pf_0.17,268.173,440.96,DEFAULT_PEDTYPE
pf_0.18,350.941,440.961,DEFAULT_PEDTYPE
pf_0.19,383.301,441.6,DEFAULT_PEDTYPE
pf_0.2,318.671,441.6,DEFAULT_PEDTYPE
pf_0.20,452.762,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.249,DEFAULT_PEDTYPE
pf_0.22,503.04,438.718,DEFAULT_PEDTYPE
pf_0.23,488.402,440.96,DEFAULT_PEDTYPE
pf_0.24,485.192,441.6,DEFAULT_PEDTYPE
pf_0.25,461.735,442.24,DEFAULT_PEDTYPE
pf_0.26,308.802,440.96,DEFAULT_PEDTYPE
pf_0.27,469.097,441.6,DEFAULT_PEDTYPE
pf_0.28,288.295,440.96,DEFAULT_PEDTYPE
pf_0.29,308.56,441.6,DEFAULT_PEDTYPE
pf_0.3,427.333,442.24,DEFAULT_PEDTYPE
pf_0.30,461.306,440.96,DEFAULT_PEDTYPE
pf_0.31,309.271,440.96,DEFAULT_PEDTYPE
pf_0.32,466.449,440.961,DEFAULT_PEDTYPE
pf_0.33,451.405,441.6,DEFAULT_PEDTYPE
pf_0.4,312.141,442.24,DEFAULT_PEDTYPE
pf_0.5,403.451,441.6,DEFAULT_PEDTYPE
pf_0.6,365.46,441.6,DEFAULT_PEDTYPE
pf_0.7,424.815,441.6,DEFAULT_PEDTYPE
pf_0.8,308.288,440.96,DEFAULT_PEDTYPE
pf_0.9,328.005,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,692.544,DEFAULT_PEDTYPE
pf_1.1,258.6,851.556,DEFAULT_PEDTYPE
pf_1.10,258.6,684.493,DEFAULT_PEDTYPE
pf_1.11,259.241,572.364,DEFAULT_PEDTYPE
pf_1.12,259.24,568.032,DEFAULT_PEDTYPE
pf_1.13,259.24,562.576,DEFAULT_PEDTYPE
pf_1.14,257.96,564.212,DEFAULT_PEDTYPE
pf_1.15,257.96,747.09,DEFAULT_PEDTYPE
pf_1.16,258.6,676.7,DEFAULT_PEDTYPE
pf_1.17,257.321,713.07,DEFAULT_PEDTYPE
pf_1.18,257.96,659.556,DEFAULT_PEDTYPE
