flow1.0,73.466,431.25,car
flow1.1,48.618,431.25,car
flow1.10,404.189,427.75,car
flow1.11,423.1,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.372,432.245,car
flow1.14,466.523,431.25,car
flow1.15,379.115,431.25,car
flow1.16,430.471,427.75,car
flow1.17,345.493,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.889,427.75,car
flow1.2,-0.016,434.74,car
flow1.20,439.713,434.75,car
flow1.21,495.432,434.75,car
flow1.22,417.561,427.75,car
flow1.23,486.259,427.75,car
flow1.24,135.946,427.75,car
flow1.25,97.174,438.25,car
flow1.26,75.346,434.75,car
flow1.27,74.076,438.25,car
flow1.28,273.991,438.25,car
flow1.29,60.594,434.75,car
flow1.3,29.538,431.25,car
flow1.30,274.657,434.75,car
flow1.31,0.733,427.75,car
flow1.32,109.213,438.25,car
flow1.33,102.618,434.75,car
flow1.34,266.932,434.75,car
flow1.35,2.813,438.25,car
flow1.36,470.199,434.75,car
flow1.37,326.904,431.25,car
flow1.38,442.214,427.75,car
flow1.39,482.44,434.75,car
flow1.4,0.196,431.25,car
flow1.40,504.216,435.068,car
flow1.41,452.882,431.25,car
flow1.42,499.644,427.75,car
flow1.43,315.399,427.75,car
flow1.44,310.071,431.25,car
flow1.45,46.741,427.75,car
flow1.46,361.949,431.25,car
flow1.47,266.759,438.25,car
flow1.48,85.447,438.25,car
flow1.49,408.061,431.25,car
flow1.5,12.351,431.25,car
flow1.6,479.419,431.25,car
flow1.7,232.798,431.25,car
flow1.8,397.478,438.25,car
flow1.9,491.724,431.25,car
flow11.0,65.581,438.25,slowbicycle
flow11.1,335.516,427.75,avgbicycle
flow11.2,451.557,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,468.23,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,57.715,427.75,fastbicycle
flow11.7,357.639,427.75,fastbicycle
flow12.0,244.75,680.307,fastbicycle
flow12.1,255.25,308.166,slowbicycle
flow12.2,255.25,449.295,avgbicycle
flow12.3,244.75,801.644,avgbicycle
flow12.4,255.25,206.302,slowbicycle
flow12.5,248.25,807.673,avgbicycle
flow12.6,244.75,706.641,fastbicycle
flow12.7,255.25,390.129,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,441.235,431.25,motorcycle
flow122.2,304.091,434.75,motorcycle
flow122.3,87.961,434.75,moped
flow122.4,35.229,427.75,motorcycle
flow122.5,29.16,434.75,moped
flow122.6,9.743,434.75,motorcycle
flow122.7,280.003,438.25,moped
flow2.0,251.75,856.629,car
flow2.1,251.75,365.15,car
flow2.10,251.75,283.109,car
flow2.11,251.75,160.881,car
flow2.12,251.75,383.555,car
flow2.13,251.75,147.543,car
flow2.14,255.25,404.717,car
flow2.15,255.25,109.359,car
flow2.16,255.25,413.477,car
flow2.17,251.75,134.235,car
flow2.18,244.75,823.258,car
flow2.19,255.25,148.272,car
flow2.2,251.75,376.062,car
flow2.20,255.25,122.383,car
flow2.21,248.25,822.563,car
flow2.22,244.75,835.421,car
flow2.23,251.75,84.624,car
flow2.24,244.75,811.251,car
flow2.25,251.75,827.717,car
flow2.26,255.25,135.364,car
flow2.27,251.75,106.104,car
flow2.28,251.75,120.232,car
flow2.29,248.25,839.019,car
flow2.3,255.25,852.232,car
flow2.30,251.75,391.273,car
flow2.31,255.25,864.2,car
flow2.32,251.75,422.034,car
flow2.33,251.75,399.274,car
flow2.34,244.75,847.561,car
flow2.35,248.25,851.818,car
