flow1.0,489.374,438.25,car
flow1.1,501.199,433.954,car
flow1.10,321.981,434.75,car
flow1.11,182.617,438.25,car
flow1.12,474.969,438.25,car
flow1.13,142.936,434.75,car
flow1.14,175.064,434.75,car
flow1.15,196.499,434.75,car
flow1.16,310.488,434.75,car
flow1.17,217.961,434.75,car
flow1.18,453.802,438.25,car
flow1.19,204.067,438.25,car
flow1.2,451.259,431.25,car
flow1.20,121.523,434.75,car
flow1.21,142.491,438.25,car
flow1.22,308.266,438.25,car
flow1.23,214.805,438.25,car
flow1.24,489.209,434.75,car
flow1.25,385.227,431.25,car
flow1.26,384.359,427.75,car
flow1.27,368.54,431.25,car
flow1.28,102.871,438.25,car
flow1.29,418.73,431.25,car
flow1.3,496.169,431.25,car
flow1.30,102.827,434.75,car
flow1.31,423.088,427.75,car
flow1.32,401.975,431.25,car
flow1.33,348.228,431.25,car
flow1.34,92.122,434.75,car
flow1.35,409.839,427.75,car
flow1.36,131.785,438.25,car
flow1.37,228.708,434.75,car
flow1.38,296.523,438.25,car
flow1.39,132.229,434.75,car
flow1.4,466.939,431.25,car
flow1.40,153.199,438.25,car
flow1.41,171.902,438.25,car
flow1.42,193.338,438.25,car
flow1.43,239.476,434.75,car
flow1.44,225.571,438.25,car
flow1.45,436.336,427.75,car
flow1.46,207.226,434.75,car
flow1.47,92.165,438.25,car
flow1.48,359.99,427.75,car
flow1.49,185.778,434.75,car
flow1.5,481.911,431.25,car
flow1.6,164.352,434.75,car
flow1.7,473.429,434.75,car
flow1.8,121.079,438.25,car
flow1.9,153.643,434.75,car
flow11.0,264.409,427.75,slowbicycle
flow11.1,301.396,434.75,avgbicycle
flow11.2,287.18,438.25,avgbicycle
flow11.3,83.859,438.25,slowbicycle
flow11.4,270.682,438.25,avgbicycle
flow11.5,83.816,434.75,slowbicycle
flow11.6,447.185,427.75,fastbicycle
flow11.7,239.036,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,648.376,slowbicycle
flow12.2,255.25,824.452,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,808.16,avgbicycle
flow122.0,318.021,438.25,motorcycle
