flow1.0,193.137,431.25,car
flow1.1,65.889,431.25,car
flow1.10,455.298,431.25,car
flow1.11,499.69,434.75,car
flow1.12,452.311,427.75,car
flow1.13,500.028,431.269,car
flow1.14,443.051,431.25,car
flow1.15,402.132,431.25,car
flow1.16,401.243,438.25,car
flow1.17,429.325,427.75,car
flow1.18,463.805,427.75,car
flow1.19,488.588,434.75,car
flow1.2,173.227,427.75,car
flow1.20,467.832,434.75,car
flow1.21,489.404,431.25,car
flow1.22,447.936,434.75,car
flow1.23,478.438,431.25,car
flow1.24,225.639,431.25,car
flow1.25,165.354,431.25,car
flow1.26,209.562,431.25,car
flow1.27,103.134,431.25,car
flow1.28,210.264,427.75,car
flow1.29,147.394,431.25,car
flow1.3,44.933,431.25,car
flow1.30,98.502,427.75,car
flow1.31,-1.017,434.074,car
flow1.32,82.56,427.75,car
flow1.33,25.201,427.75,car
flow1.34,65.761,427.75,car
flow1.35,38.565,427.75,car
flow1.36,270.044,438.25,car
flow1.37,477.46,438.25,car
flow1.38,317.52,438.25,car
flow1.39,488.952,438.25,car
flow1.4,10.526,431.25,car
flow1.40,368.185,434.75,car
flow1.41,500.554,437.88,car
flow1.42,406.938,434.75,car
flow1.43,498.285,427.75,car
flow1.44,486.792,427.75,car
flow1.45,417.831,427.75,car
flow1.46,397.611,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,430.348,431.25,car
flow1.5,25.356,431.25,car
flow1.6,475.298,427.75,car
flow1.7,440.817,427.75,car
flow1.8,342.824,438.25,car
flow1.9,467.087,431.25,car
flow11.0,327.914,427.75,slowbicycle
flow11.1,468.368,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,224.946,427.75,slowbicycle
flow11.6,406.957,427.75,fastbicycle
flow11.7,412.858,431.25,fastbicycle
flow12.0,255.25,212.94,fastbicycle
flow12.1,244.75,395.19,slowbicycle
flow12.2,244.75,97.031,avgbicycle
flow12.3,255.25,84.427,avgbicycle
flow12.4,244.75,497.057,slowbicycle
flow12.5,255.25,60.836,avgbicycle
flow12.6,255.25,163.329,fastbicycle
flow12.7,244.75,434.187,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,415.598,438.25,motorcycle
flow122.2,419.862,434.75,motorcycle
flow122.3,89.775,431.25,moped
flow122.4,156.376,427.75,motorcycle
flow122.5,132.201,431.25,moped
flow122.6,1.79,431.25,motorcycle
flow122.7,269.661,434.75,moped
flow2.0,248.25,542.572,car
flow2.1,244.75,548.19,car
flow2.10,251.75,468.203,car
flow2.11,255.25,442.594,car
flow2.12,244.75,680.797,car
flow2.13,251.75,442.823,car
flow2.14,244.75,424.797,car
flow2.15,251.75,223.847,car
flow2.16,244.75,403.49,car
flow2.17,251.75,413.202,car
flow2.18,248.25,384.532,car
flow2.19,255.25,429.713,car
flow2.2,244.75,559.709,car
flow2.20,255.25,267.372,car
flow2.21,244.75,370.094,car
flow2.22,248.25,423.069,car
flow2.23,251.75,158.232,car
flow2.24,248.25,370.497,car
flow2.25,248.25,410.862,car
flow2.26,255.25,377.121,car
flow2.27,251.75,202.708,car
flow2.28,255.25,320.74,car
flow2.29,248.25,398.208,car
flow2.3,248.25,595.773,car
flow2.30,244.75,414.167,car
flow2.31,248.25,434.891,car
flow2.32,244.75,442.177,car
flow2.33,244.75,505.363,car
flow2.34,248.25,465.853,car
flow2.35,248.25,455.206,car
flow2.36,248.25,476.229,car
flow2.37,244.75,516.069,car
flow2.38,244.75,526.775,car
flow2.39,244.75,537.482,car
flow2.4,248.25,573.036,car
flow2.40,244.75,571.406,car
flow2.41,248.25,556.407,car
flow2.42,244.75,595.761,car
flow2.43,244.75,608.54,car
flow2.44,244.75,621.866,car
flow2.45,255.25,494.934,car
flow2.46,251.75,494.928,car
flow2.47,255.25,481.508,car
flow2.48,251.75,481.111,car
flow2.49,255.25,467.944,car
flow2.5,244.75,583.403,car
flow2.6,248.25,656.635,car
flow2.7,248.25,614.783,car
flow2.8,255.25,455.29,car
flow2.9,251.75,455.499,car
flow222.0,244.75,483.156,moped
flow222.1,248.25,444.559,motorcycle
flow222.2,248.25,511.122,motorcycle
flow222.3,248.25,519.377,motorcycle
flow222.4,248.25,488.753,moped
flow222.5,248.25,503.394,motorcycle
flow222.6,244.75,451.449,motorcycle
flow222.7,248.25,496.003,motorcycle
pf_0.0,436.764,423.76,DEFAULT_PEDTYPE
pf_0.1,450.621,424.4,DEFAULT_PEDTYPE
pf_0.10,435.819,423.76,DEFAULT_PEDTYPE
pf_0.11,450.154,424.406,DEFAULT_PEDTYPE
pf_0.12,423.8,425.04,DEFAULT_PEDTYPE
pf_0.13,393.224,425.04,DEFAULT_PEDTYPE
pf_0.14,312.729,423.76,DEFAULT_PEDTYPE
pf_0.15,317.661,424.399,DEFAULT_PEDTYPE
pf_0.16,384.863,424.4,DEFAULT_PEDTYPE
pf_0.17,458.895,425.04,DEFAULT_PEDTYPE
pf_0.18,411.521,425.039,DEFAULT_PEDTYPE
pf_0.19,392.756,425.04,DEFAULT_PEDTYPE
pf_0.2,440.579,425.04,DEFAULT_PEDTYPE
pf_0.20,320.318,425.041,DEFAULT_PEDTYPE
pf_0.21,306.419,423.775,DEFAULT_PEDTYPE
pf_0.22,306.885,423.76,DEFAULT_PEDTYPE
pf_0.23,310.708,425.04,DEFAULT_PEDTYPE
pf_0.24,312.263,423.765,DEFAULT_PEDTYPE
pf_0.25,318.26,423.76,DEFAULT_PEDTYPE
pf_0.26,424.698,425.68,DEFAULT_PEDTYPE
pf_0.27,315.201,424.4,DEFAULT_PEDTYPE
pf_0.28,433.631,425.68,DEFAULT_PEDTYPE
pf_0.29,420.389,425.68,DEFAULT_PEDTYPE
pf_0.3,383.507,423.76,DEFAULT_PEDTYPE
pf_0.30,317.194,424.423,DEFAULT_PEDTYPE
pf_0.31,416.424,425.68,DEFAULT_PEDTYPE
pf_0.32,314.731,424.4,DEFAULT_PEDTYPE
pf_0.33,319.851,425.04,DEFAULT_PEDTYPE
pf_0.4,443.668,423.759,DEFAULT_PEDTYPE
pf_0.5,392.252,424.4,DEFAULT_PEDTYPE
pf_0.6,416.991,424.4,DEFAULT_PEDTYPE
pf_0.7,382.543,423.76,DEFAULT_PEDTYPE
pf_0.8,440.113,425.059,DEFAULT_PEDTYPE
pf_0.9,436.292,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,446.511,DEFAULT_PEDTYPE
pf_1.1,258.6,553.392,DEFAULT_PEDTYPE
pf_1.10,259.74,432.523,DEFAULT_PEDTYPE
pf_1.11,259.24,389.006,DEFAULT_PEDTYPE
pf_1.12,259.24,375.66,DEFAULT_PEDTYPE
pf_1.13,259.24,360.824,DEFAULT_PEDTYPE
pf_1.14,259.24,359.77,DEFAULT_PEDTYPE
pf_1.15,257.96,451.403,DEFAULT_PEDTYPE
pf_1.16,258.447,420.178,DEFAULT_PEDTYPE
pf_1.17,259.1,436.105,DEFAULT_PEDTYPE
pf_1.18,258.6,406.998,DEFAULT_PEDTYPE
pf_1.19,258.6,400.458,DEFAULT_PEDTYPE
