flow1.0,201.347,431.25,car
flow1.1,195.508,427.75,car
flow1.10,342.002,434.75,car
flow1.11,152.539,431.25,car
flow1.12,215.925,427.75,car
flow1.13,270.717,434.75,car
flow1.14,280.133,434.75,car
flow1.15,306.582,434.75,car
flow1.16,274.901,431.25,car
flow1.17,334.172,434.75,car
flow1.18,314.765,434.75,car
flow1.19,326.548,434.75,car
flow1.2,182.19,427.75,car
flow1.20,252.581,431.25,car
flow1.21,136.745,427.75,car
flow1.22,218.917,431.25,car
flow1.23,207.275,427.75,car
flow1.24,125.407,427.75,car
flow1.25,113.883,427.75,car
flow1.26,78.835,427.75,car
flow1.27,140.657,431.25,car
flow1.28,180.911,431.25,car
flow1.29,173.41,431.25,car
flow1.3,209.997,431.25,car
flow1.30,90.536,427.75,car
flow1.31,55.576,427.75,car
flow1.32,115.168,431.25,car
flow1.33,162.825,431.25,car
flow1.34,67.17,427.75,car
flow1.35,230.142,438.25,car
flow1.36,274.508,438.25,car
flow1.37,289.284,434.75,car
flow1.38,222.362,434.75,car
flow1.39,283.42,438.25,car
flow1.4,102.233,427.75,car
flow1.40,234.093,434.75,car
flow1.41,298.065,434.75,car
flow1.42,252.472,438.25,car
flow1.43,292.068,438.25,car
flow1.44,300.494,438.25,car
flow1.45,308.794,438.25,car
flow1.46,263.571,431.25,car
flow1.47,241.647,431.25,car
flow1.48,234.028,427.75,car
flow1.49,224.824,427.75,car
flow1.5,333.546,438.25,car
flow1.6,188.668,431.25,car
flow1.7,277.736,427.75,car
flow1.8,246.58,434.75,car
flow1.9,241.379,438.25,car
flow11.0,71.036,431.25,avgbicycle
flow11.1,489.734,438.25,slowbicycle
flow11.10,258.302,427.75,fastbicycle
flow11.11,189.882,427.75,avgbicycle
flow11.12,241.3,427.75,fastbicycle
flow11.13,186.964,427.75,avgbicycle
flow11.14,200.98,427.75,avgbicycle
flow11.2,496.091,438.25,slowbicycle
flow11.3,451.421,438.25,avgbicycle
flow11.4,267.634,438.25,avgbicycle
flow11.5,126.073,431.25,fastbicycle
flow11.6,252.32,427.75,avgbicycle
flow11.7,246.652,427.75,avgbicycle
flow11.8,145.416,427.75,slowbicycle
flow11.9,320.341,438.25,fastbicycle
flow12.0,244.75,210.323,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,277.675,avgbicycle
flow12.11,248.25,250.785,avgbicycle
flow12.12,244.75,305.853,avgbicycle
flow12.13,244.75,290.361,fastbicycle
flow12.14,248.25,258.412,fastbicycle
flow12.15,244.75,488.638,slowbicycle
flow12.16,244.75,355.393,avgbicycle
flow12.17,244.75,284.012,fastbicycle
flow12.2,255.25,335.596,avgbicycle
flow12.3,244.75,251.617,slowbicycle
flow12.4,244.75,333.699,slowbicycle
flow12.5,244.75,340.063,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,235.257,fastbicycle
flow12.9,244.75,168.369,fastbicycle
flow122.0,227.079,431.25,moped
flow122.1,324.918,438.25,motorcycle
flow122.10,261.776,434.75,motorcycle
flow122.11,315.07,438.25,motorcycle
flow122.12,255.256,434.75,moped
flow122.13,260.699,438.25,motorcycle
flow122.14,320.688,434.75,moped
flow122.2,167.27,427.75,moped
flow122.3,233.362,431.25,motorcycle
flow122.4,168.138,431.25,motorcycle
flow122.5,194.96,431.25,moped
flow122.6,177.012,427.75,motorcycle
flow122.7,103.769,431.25,motorcycle
flow122.8,63.347,431.25,motorcycle
flow122.9,267.896,427.75,motorcycle
flow2.0,244.75,516.922,car
flow2.1,244.75,462.605,car
flow2.10,255.25,753.827,car
flow2.11,255.25,664.725,car
flow2.12,244.75,4.127,car
flow2.13,244.75,449.602,car
flow2.14,251.75,733.928,car
flow2.15,255.25,49.966,car
flow2.16,248.25,206.078,car
flow2.17,248.25,29.613,car
flow2.18,248.25,0.172,car
flow2.19,251.75,20.519,car
flow2.2,244.75,456.103,car
flow2.20,248.25,143.264,car
flow2.21,248.25,290.201,car
flow2.22,251.75,0.334,car
flow2.23,244.75,259.94,car
flow2.24,244.75,12.504,car
flow2.25,248.25,326.572,car
flow2.26,248.25,339.637,car
flow2.27,248.25,278.174,car
flow2.28,244.75,496.137,car
flow2.29,248.25,445.501,car
flow2.3,248.25,489.455,car
flow2.30,248.25,302.24,car
flow2.31,248.25,482.357,car
flow2.32,244.75,506.429,car
flow2.33,248.25,357.553,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.363,car
flow2.36,248.25,531.133,car
flow2.37,244.75,474.546,car
flow2.38,248.25,518.001,car
flow2.39,248.25,475.755,car
flow2.4,248.25,507.358,car
flow2.40,244.75,846.377,car
flow2.41,244.75,809.854,car
flow2.42,244.75,859.371,car
flow2.43,248.25,845.758,car
flow2.44,253.304,868.916,car
flow2.45,248.25,860.349,car
flow2.46,255.25,852.73,car
flow2.47,250.958,867.192,car
flow2.48,255.25,836.443,car
flow2.49,251.75,857.122,car
flow2.5,244.75,527.53,car
flow2.6,248.25,469.22,car
flow2.7,248.25,497.745,car
flow2.8,255.25,819.416,car
