flow1.0,25.551,431.25,car
flow1.1,8.939,431.25,car
flow1.10,355.915,427.75,car
flow1.11,367.83,431.25,car
flow1.12,230.888,427.75,car
flow1.13,464.621,431.25,car
flow1.14,417.658,431.25,car
flow1.15,311.988,431.25,car
flow1.16,395.933,427.75,car
flow1.17,283.498,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.648,427.75,car
flow1.2,30.857,434.75,car
flow1.20,484.875,434.75,car
flow1.21,487.124,431.25,car
flow1.22,375.019,427.75,car
flow1.23,477.172,427.75,car
flow1.24,63.301,427.75,car
flow1.25,136.742,438.25,car
flow1.26,125.947,434.75,car
flow1.27,106.414,438.25,car
flow1.28,293.394,438.25,car
flow1.29,112.636,434.75,car
flow1.3,-1.223,432.062,car
flow1.30,296.568,434.75,car
flow1.31,53.499,438.25,car
flow1.32,149.699,438.25,car
flow1.33,149.587,434.75,car
flow1.34,285.862,434.75,car
flow1.35,46.41,434.75,car
flow1.36,500.356,434.514,car
flow1.37,293.534,427.75,car
flow1.38,407.676,427.75,car
flow1.39,498.729,431.25,car
flow1.4,15.285,434.75,car
flow1.40,504.825,433.85,car
flow1.41,399.298,431.25,car
flow1.42,499.239,427.75,car
flow1.43,282.041,427.75,car
flow1.44,270.548,427.75,car
flow1.45,2.186,427.75,car
flow1.46,297.594,431.25,car
flow1.47,282.688,438.25,car
flow1.48,123.443,438.25,car
flow1.49,353.558,431.25,car
flow1.5,3.648,434.75,car
flow1.6,433.578,431.25,car
flow1.7,232.618,431.25,car
flow1.8,453.543,438.25,car
flow1.9,449.223,431.25,car
flow11.0,93.281,438.25,slowbicycle
flow11.1,302.627,427.75,avgbicycle
flow11.2,417.018,427.75,avgbicycle
flow11.3,274.383,438.25,slowbicycle
flow11.4,431.95,427.75,avgbicycle
flow11.5,277.557,434.75,slowbicycle
flow11.6,13.247,427.75,fastbicycle
flow11.7,315.384,427.75,fastbicycle
flow12.0,244.75,725.14,fastbicycle
flow12.1,255.25,280.466,slowbicycle
flow12.2,255.25,422.696,avgbicycle
flow12.3,244.75,837.924,avgbicycle
flow12.4,255.25,178.601,slowbicycle
flow12.5,248.25,843.953,avgbicycle
flow12.6,244.75,749.497,fastbicycle
flow12.7,255.25,384.47,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,388.609,431.25,motorcycle
flow122.2,418.962,434.75,motorcycle
flow122.3,136.95,434.75,moped
flow122.4,-0.414,437.973,motorcycle
flow122.5,93.928,434.75,moped
flow122.6,63.051,434.75,motorcycle
flow122.7,302.748,438.25,moped
flow2.0,251.75,829.86,car
flow2.1,251.75,299.152,car
flow2.10,251.75,201.986,car
flow2.11,251.75,116.318,car
flow2.12,251.75,378.794,car
flow2.13,251.75,103.164,car
flow2.14,255.25,396.946,car
flow2.15,255.25,66.031,car
flow2.16,255.25,403.557,car
flow2.17,251.75,89.811,car
flow2.18,244.75,859.536,car
flow2.19,255.25,105.267,car
flow2.2,251.75,365.546,car
flow2.20,255.25,79.065,car
flow2.21,248.25,859.049,car
flow2.22,251.011,870.744,car
flow2.23,251.75,32.888,car
flow2.24,244.75,847.531,car
flow2.25,251.75,797.659,car
flow2.26,255.25,92.155,car
flow2.27,251.75,54.115,car
flow2.28,251.75,68.664,car
flow2.29,249.335,867.418,car
flow2.3,255.25,816.394,car
flow2.30,251.75,387.196,car
flow2.31,255.25,828.388,car
flow2.32,251.75,409.786,car
flow2.33,251.75,393.705,car
flow2.34,255.25,858.479,car
flow2.35,251.75,862.33,car
flow2.36,255.25,417.33,car
flow2.37,251.75,403.04,car
flow2.38,251.75,416.779,car
flow2.39,255.25,390.408,car
flow2.4,255.25,804.396,car
flow2.40,255.25,170.295,car
flow2.41,251.75,818.511,car
flow2.42,251.75,279.816,car
flow2.43,255.25,149.489,car
flow2.44,251.75,260.699,car
flow2.45,251.75,142.82,car
flow2.46,255.25,131.703,car
flow2.47,251.75,241.802,car
flow2.48,251.75,222.909,car
flow2.49,251.75,129.498,car
flow2.5,251.75,160.214,car
flow2.6,255.25,410.319,car
flow2.7,255.25,792.388,car
flow2.8,255.25,118.41,car
flow2.9,251.75,180.652,car
flow222.0,251.75,422.527,moped
flow222.1,251.75,853.978,motorcycle
flow222.2,251.75,847.254,motorcycle
flow222.3,255.25,848.567,motorcycle
flow222.4,251.75,839.899,moped
flow222.5,255.25,840.402,motorcycle
flow222.6,251.75,398.439,motorcycle
flow222.7,251.75,809.083,motorcycle
pf_0.0,376.56,442.24,DEFAULT_PEDTYPE
pf_0.1,347.975,441.6,DEFAULT_PEDTYPE
pf_0.10,377.496,442.234,DEFAULT_PEDTYPE
pf_0.11,342.46,440.96,DEFAULT_PEDTYPE
pf_0.12,393.754,440.96,DEFAULT_PEDTYPE
pf_0.13,437.389,440.96,DEFAULT_PEDTYPE
pf_0.14,492.276,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,433.019,DEFAULT_PEDTYPE
pf_0.16,443.677,440.96,DEFAULT_PEDTYPE
pf_0.17,324.4,440.96,DEFAULT_PEDTYPE
pf_0.18,400.357,440.961,DEFAULT_PEDTYPE
pf_0.19,432.445,441.6,DEFAULT_PEDTYPE
pf_0.2,368.726,441.6,DEFAULT_PEDTYPE
pf_0.20,500.14,441.259,DEFAULT_PEDTYPE
pf_0.21,475.143,423.76,DEFAULT_PEDTYPE
pf_0.22,475.611,423.76,DEFAULT_PEDTYPE
pf_0.23,489.013,425.04,DEFAULT_PEDTYPE
pf_0.24,491.809,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,435.122,DEFAULT_PEDTYPE
pf_0.26,363.843,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,428.624,DEFAULT_PEDTYPE
pf_0.28,345.424,440.96,DEFAULT_PEDTYPE
pf_0.29,364.521,442.24,DEFAULT_PEDTYPE
pf_0.3,467.733,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,432.8,DEFAULT_PEDTYPE
pf_0.31,364.312,440.954,DEFAULT_PEDTYPE
pf_0.32,501.761,428.094,DEFAULT_PEDTYPE
pf_0.33,501.103,441.67,DEFAULT_PEDTYPE
pf_0.4,362.961,442.24,DEFAULT_PEDTYPE
pf_0.5,446.468,441.6,DEFAULT_PEDTYPE
pf_0.6,411.012,441.6,DEFAULT_PEDTYPE
pf_0.7,466.397,441.6,DEFAULT_PEDTYPE
pf_0.8,361.288,440.96,DEFAULT_PEDTYPE
pf_0.9,377.028,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,645.356,DEFAULT_PEDTYPE
pf_1.1,258.6,794.35,DEFAULT_PEDTYPE
pf_1.10,258.6,636.106,DEFAULT_PEDTYPE
pf_1.11,259.241,528.617,DEFAULT_PEDTYPE
pf_1.12,259.24,525.393,DEFAULT_PEDTYPE
pf_1.13,259.24,521.318,DEFAULT_PEDTYPE
pf_1.14,257.96,522.69,DEFAULT_PEDTYPE
pf_1.15,257.96,690.277,DEFAULT_PEDTYPE
pf_1.16,258.6,627.316,DEFAULT_PEDTYPE
pf_1.17,257.321,659.796,DEFAULT_PEDTYPE
pf_1.18,257.96,610.914,DEFAULT_PEDTYPE
pf_1.19,258.6,540.427,DEFAULT_PEDTYPE
pf_1.2,258.6,674.992,DEFAULT_PEDTYPE
pf_1.20,259.24,524.925,DEFAULT_PEDTYPE
pf_1.21,257.96,681.01,DEFAULT_PEDTYPE
pf_1.22,257.96,543.613,DEFAULT_PEDTYPE
pf_1.23,258.6,534.499,DEFAULT_PEDTYPE
pf_1.24,259.24,550.493,DEFAULT_PEDTYPE
pf_1.25,257.32,651.501,DEFAULT_PEDTYPE
pf_1.26,259.24,541.865,DEFAULT_PEDTYPE
pf_1.27,259.24,537.736,DEFAULT_PEDTYPE
pf_1.28,259.197,520.852,DEFAULT_PEDTYPE
pf_1.29,259.24,501.696,DEFAULT_PEDTYPE
pf_1.3,258.6,599.542,DEFAULT_PEDTYPE
pf_1.30,258.6,503.003,DEFAULT_PEDTYPE
pf_1.31,258.6,502.534,DEFAULT_PEDTYPE
pf_1.32,257.96,543.147,DEFAULT_PEDTYPE
pf_1.33,258.594,534.033,DEFAULT_PEDTYPE
pf_1.4,259.24,658.885,DEFAULT_PEDTYPE
pf_1.5,259.24,610.46,DEFAULT_PEDTYPE
pf_1.6,259.24,674.219,DEFAULT_PEDTYPE
pf_1.7,259.233,657.948,DEFAULT_PEDTYPE
pf_1.8,258.6,660.853,DEFAULT_PEDTYPE
pf_1.9,259.209,658.416,DEFAULT_PEDTYPE
