flow1.0,485.909,431.25,car
flow1.1,375.617,431.25,car
flow1.10,205.653,434.75,car
flow1.11,143.42,438.25,car
flow1.12,235.662,438.25,car
flow1.13,131.607,438.25,car
flow1.14,218.298,434.75,car
flow1.15,253.543,434.75,car
flow1.16,98.414,438.25,car
flow1.17,258.599,438.25,car
flow1.18,224.179,438.25,car
flow1.19,128.392,434.75,car
flow1.2,353.747,427.75,car
flow1.20,115.079,434.75,car
flow1.21,154.536,434.75,car
flow1.22,119.821,438.25,car
flow1.23,167.427,434.75,car
flow1.24,500.776,434.235,car
flow1.25,468.693,427.75,car
flow1.26,493.756,427.75,car
flow1.27,413.116,431.25,car
flow1.28,364.453,427.75,car
flow1.29,453.761,431.25,car
flow1.3,358.398,431.25,car
flow1.30,335.052,427.75,car
flow1.31,281.341,431.25,car
flow1.32,324.346,427.75,car
flow1.33,292.231,427.75,car
flow1.34,313.641,427.75,car
flow1.35,302.935,427.75,car
flow1.36,74.922,438.25,car
flow1.37,178.216,438.25,car
flow1.38,86.667,438.25,car
flow1.39,141.534,434.75,car
flow1.4,302.713,431.25,car
flow1.40,73.284,434.75,car
flow1.41,189.709,438.25,car
flow1.42,87.604,434.75,car
flow1.43,201.201,438.25,car
flow1.44,212.691,438.25,car
flow1.45,270.044,438.25,car
flow1.46,265.977,434.75,car
flow1.47,389.507,427.75,car
flow1.48,504.825,433.85,car
flow1.49,230.903,434.75,car
flow1.5,341.483,431.25,car
flow1.6,192.968,434.75,car
flow1.7,247.136,438.25,car
flow1.8,58.612,434.75,car
flow1.9,180.23,434.75,car
flow11.0,417.372,438.25,slowbicycle
flow11.1,169.123,438.25,avgbicycle
flow11.2,65.578,438.25,avgbicycle
flow11.3,397.813,427.75,slowbicycle
flow11.4,56.338,438.25,avgbicycle
flow11.5,372.759,427.75,slowbicycle
flow11.6,280.773,438.25,fastbicycle
flow11.7,243.455,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,115.251,slowbicycle
flow12.2,255.25,201.447,avgbicycle
flow12.3,255.25,418.385,avgbicycle
