flow1.0,317.383,427.75,car
flow1.1,311.155,431.25,car
flow1.10,430.726,434.75,car
flow1.11,277.384,438.25,car
flow1.12,333.306,427.75,car
flow1.13,236.119,434.75,car
flow1.14,269.564,434.75,car
flow1.15,291.277,434.75,car
flow1.16,418.842,434.75,car
flow1.17,312.26,434.75,car
flow1.18,348.594,427.75,car
flow1.19,309.373,438.25,car
flow1.2,245.886,431.25,car
flow1.20,213.689,434.75,car
flow1.21,235.523,438.25,car
flow1.22,422.023,438.25,car
flow1.23,326.639,438.25,car
flow1.24,325.418,431.25,car
flow1.25,202.458,431.25,car
flow1.26,242.084,427.75,car
flow1.27,191.719,431.25,car
flow1.28,194.275,438.25,car
flow1.29,224.765,431.25,car
flow1.3,297.209,431.25,car
flow1.30,194.238,434.75,car
flow1.31,277.329,427.75,car
flow1.32,213.456,431.25,car
flow1.33,211.24,427.75,car
flow1.34,183.382,434.75,car
flow1.35,264.746,427.75,car
flow1.36,224.323,438.25,car
flow1.37,322.495,434.75,car
flow1.38,410.238,438.25,car
flow1.39,224.889,434.75,car
flow1.4,258.278,431.25,car
flow1.40,246.718,438.25,car
flow1.41,266.483,438.25,car
flow1.42,288.116,438.25,car
flow1.43,344.331,434.75,car
flow1.44,332.673,434.75,car
flow1.45,290.138,427.75,car
flow1.46,301.867,434.75,car
flow1.47,183.425,438.25,car
flow1.48,222.11,427.75,car
flow1.49,280.501,434.75,car
flow1.5,270.983,431.25,car
flow1.6,258.496,434.75,car
flow1.7,343.655,431.25,car
flow1.8,213.16,438.25,car
flow1.9,247.335,434.75,car
flow11.0,173.209,427.75,slowbicycle
flow11.1,409.679,434.75,avgbicycle
flow11.2,400.896,438.25,avgbicycle
flow11.3,175.061,438.25,slowbicycle
flow11.4,390.132,438.25,avgbicycle
flow11.5,175.017,434.75,slowbicycle
flow11.6,300.777,427.75,fastbicycle
flow11.7,377.651,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,557.175,slowbicycle
flow12.2,255.25,723.883,avgbicycle
flow12.3,244.75,475.507,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,481.535,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,688.709,avgbicycle
flow122.0,441.836,438.25,motorcycle
flow122.1,255.913,438.25,motorcycle
flow122.2,203.15,434.75,motorcycle
flow122.3,232.397,427.75,moped
flow122.4,285.292,431.25,motorcycle
flow122.5,235.694,431.25,moped
flow122.6,254.224,427.75,motorcycle
flow122.7,203.186,438.25,moped
flow2.0,248.25,553.552,car
flow2.1,248.25,848.464,car
flow2.10,251.75,667.095,car
flow2.11,251.75,642.339,car
flow2.12,254.083,867.748,car
flow2.13,255.25,641.486,car
flow2.14,255.25,818.541,car
flow2.15,251.75,400.996,car
flow2.16,255.25,715.069,car
flow2.17,251.75,612.912,car
flow2.18,244.75,497.12,car
flow2.19,255.25,398.887,car
flow2.2,251.75,709.116,car
flow2.20,255.25,388.477,car
flow2.21,248.25,491.142,car
flow2.22,244.75,509.128,car
flow2.23,255.25,420.499,car
flow2.24,244.75,485.113,car
flow2.25,248.25,587.634,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,627.334,car
flow2.29,248.25,503.149,car
flow2.3,244.75,563.436,car
flow2.30,248.25,828.089,car
flow2.31,244.75,551.429,car
flow2.32,244.75,848.892,car
flow2.33,244.75,865.604,car
flow2.34,244.75,521.135,car
flow2.35,248.25,515.156,car
flow2.36,251.75,754.002,car
flow2.37,244.75,800.437,car
flow2.38,244.75,712.788,car
flow2.39,251.75,738.374,car
flow2.4,244.75,575.443,car
flow2.40,255.25,405.395,car
flow2.41,248.25,565.559,car
flow2.42,248.25,865.07,car
flow2.43,251.75,413.998,car
flow2.44,255.25,698.222,car
flow2.45,255.25,657.848,car
flow2.46,251.75,394.495,car
flow2.47,251.75,679.102,car
flow2.48,255.25,685.075,car
flow2.49,255.25,671.949,car
flow2.5,251.75,655.087,car
flow2.6,255.25,842.404,car
flow2.7,244.75,587.45,car
flow2.8,251.75,407.497,car
flow2.9,251.75,594.302,car
flow222.0,244.75,597.464,moped
flow222.1,248.25,525.176,motorcycle
flow222.2,248.25,533.395,motorcycle
flow222.3,244.75,531.154,motorcycle
flow222.4,248.25,542.246,moped
flow222.5,244.75,539.374,motorcycle
flow222.6,244.75,857.083,motorcycle
flow222.7,248.25,575.58,motorcycle
pf_0.0,293.263,442.24,DEFAULT_PEDTYPE
pf_0.1,258.996,442.38,DEFAULT_PEDTYPE
pf_0.10,294.2,442.24,DEFAULT_PEDTYPE
pf_0.11,250.131,442.1,DEFAULT_PEDTYPE
pf_0.12,312.038,440.96,DEFAULT_PEDTYPE
pf_0.13,361.083,440.96,DEFAULT_PEDTYPE
pf_0.14,456.322,442.24,DEFAULT_PEDTYPE
pf_0.15,432.261,441.6,DEFAULT_PEDTYPE
pf_0.16,366.547,440.96,DEFAULT_PEDTYPE
pf_0.17,229.377,440.96,DEFAULT_PEDTYPE
pf_0.18,316.55,440.961,DEFAULT_PEDTYPE
pf_0.19,349.185,441.6,DEFAULT_PEDTYPE
pf_0.2,283.762,441.6,DEFAULT_PEDTYPE
pf_0.20,419.745,440.959,DEFAULT_PEDTYPE
pf_0.21,476.603,442.24,DEFAULT_PEDTYPE
pf_0.22,476.135,442.24,DEFAULT_PEDTYPE
pf_0.23,458.843,440.96,DEFAULT_PEDTYPE
pf_0.24,454.067,441.6,DEFAULT_PEDTYPE
pf_0.25,429.635,442.24,DEFAULT_PEDTYPE
pf_0.26,271.82,440.96,DEFAULT_PEDTYPE
pf_0.27,437.557,441.6,DEFAULT_PEDTYPE
pf_0.28,250.599,442.113,DEFAULT_PEDTYPE
pf_0.29,269.455,441.6,DEFAULT_PEDTYPE
pf_0.3,399.178,442.24,DEFAULT_PEDTYPE
pf_0.30,427.249,440.96,DEFAULT_PEDTYPE
pf_0.31,270.873,440.32,DEFAULT_PEDTYPE
pf_0.32,432.751,440.961,DEFAULT_PEDTYPE
pf_0.33,416.887,441.6,DEFAULT_PEDTYPE
pf_0.4,276.715,442.24,DEFAULT_PEDTYPE
pf_0.5,373.402,441.6,DEFAULT_PEDTYPE
pf_0.6,333.727,441.6,DEFAULT_PEDTYPE
pf_0.7,395.837,441.6,DEFAULT_PEDTYPE
pf_0.8,271.352,440.96,DEFAULT_PEDTYPE
pf_0.9,293.731,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,725.499,DEFAULT_PEDTYPE
pf_1.1,241.4,860.225,DEFAULT_PEDTYPE
pf_1.10,258.6,718.264,DEFAULT_PEDTYPE
pf_1.11,259.241,602.868,DEFAULT_PEDTYPE
pf_1.12,259.24,597.689,DEFAULT_PEDTYPE
pf_1.13,259.24,591.377,DEFAULT_PEDTYPE
pf_1.14,257.96,593.139,DEFAULT_PEDTYPE
pf_1.15,257.96,786.643,DEFAULT_PEDTYPE
pf_1.16,258.6,711.101,DEFAULT_PEDTYPE
pf_1.17,257.321,750.157,DEFAULT_PEDTYPE
pf_1.18,257.96,693.503,DEFAULT_PEDTYPE
pf_1.19,258.6,622.543,DEFAULT_PEDTYPE
pf_1.2,258.6,765.805,DEFAULT_PEDTYPE
pf_1.20,259.235,597.222,DEFAULT_PEDTYPE
pf_1.21,257.96,775.242,DEFAULT_PEDTYPE
pf_1.22,257.96,628.035,DEFAULT_PEDTYPE
pf_1.23,258.6,614.354,DEFAULT_PEDTYPE
pf_1.24,259.24,639.693,DEFAULT_PEDTYPE
pf_1.25,257.32,743.69,DEFAULT_PEDTYPE
pf_1.26,259.24,625.588,DEFAULT_PEDTYPE
pf_1.27,259.24,619.068,DEFAULT_PEDTYPE
pf_1.28,259.219,590.909,DEFAULT_PEDTYPE
pf_1.29,259.24,574.334,DEFAULT_PEDTYPE
pf_1.3,258.6,673.691,DEFAULT_PEDTYPE
pf_1.30,258.6,577.844,DEFAULT_PEDTYPE
pf_1.31,258.6,577.372,DEFAULT_PEDTYPE
pf_1.32,257.954,627.569,DEFAULT_PEDTYPE
pf_1.33,258.599,613.886,DEFAULT_PEDTYPE
pf_1.4,259.24,743.924,DEFAULT_PEDTYPE
pf_1.5,259.24,689.392,DEFAULT_PEDTYPE
pf_1.6,259.24,764.174,DEFAULT_PEDTYPE
pf_1.7,259.24,742.97,DEFAULT_PEDTYPE
pf_1.8,258.6,746.73,DEFAULT_PEDTYPE
pf_1.9,259.239,743.456,DEFAULT_PEDTYPE
