flow1.0,167.675,427.75,car
flow1.1,131.415,431.25,car
flow1.10,450.122,427.75,car
flow1.11,477.483,431.25,car
flow1.12,230.998,427.75,car
flow1.13,455.198,434.75,car
flow1.14,501.156,433.982,car
flow1.15,453.472,431.25,car
flow1.16,470.073,427.75,car
flow1.17,426.531,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.224,427.75,car
flow1.2,32.048,431.25,car
flow1.20,349.258,434.75,car
flow1.21,438.337,438.25,car
flow1.22,460.389,427.75,car
flow1.23,492.621,427.75,car
flow1.24,223.827,431.25,car
flow1.25,54.586,438.25,car
flow1.26,1.948,438.25,car
flow1.27,35.947,438.25,car
flow1.28,273.103,438.25,car
flow1.29,-1.099,431.98,car
flow1.3,102.147,431.25,car
flow1.30,273.104,434.75,car
flow1.31,71.824,427.75,car
flow1.32,58.548,434.75,car
flow1.33,26.567,434.75,car
flow1.34,266.602,434.75,car
flow1.35,44.485,427.75,car
flow1.36,400.552,438.25,car
flow1.37,393.201,431.25,car
flow1.38,479.043,427.75,car
flow1.39,415.795,438.25,car
flow1.4,49.522,431.25,car
flow1.40,478.871,438.25,car
flow1.41,496.747,431.25,car
flow1.42,504.825,433.85,car
flow1.43,370.944,427.75,car
flow1.44,378.464,431.25,car
flow1.45,107.771,427.75,car
flow1.46,440.323,431.25,car
flow1.47,266.602,438.25,car
flow1.48,43.89,434.75,car
flow1.49,465.906,431.25,car
flow1.5,71.643,431.25,car
flow1.6,492.086,434.75,car
flow1.7,232.798,431.25,car
flow1.8,296.945,438.25,car
flow1.9,477.003,434.75,car
flow11.0,27.64,438.25,slowbicycle
flow11.1,380.563,427.75,avgbicycle
flow11.2,484.789,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.793,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,118.623,427.75,fastbicycle
flow11.7,415.516,427.75,fastbicycle
flow12.0,244.75,618.9,fastbicycle
flow12.1,255.25,346.107,slowbicycle
flow12.2,255.25,491.133,avgbicycle
flow12.3,244.75,751.951,avgbicycle
flow12.4,255.25,244.242,slowbicycle
flow12.5,248.25,757.98,avgbicycle
flow12.6,244.75,647.941,fastbicycle
flow12.7,255.25,420.158,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,487.998,431.25,motorcycle
flow122.2,277.615,434.75,motorcycle
flow122.3,11.343,434.75,moped
flow122.4,96.504,427.75,motorcycle
flow122.5,9.899,431.25,moped
flow122.6,21.903,427.75,motorcycle
flow122.7,277.606,438.25,moped
flow2.0,248.25,848.353,car
flow2.1,251.75,399.657,car
flow2.10,251.75,345.305,car
flow2.11,251.75,237.455,car
flow2.12,251.75,410.267,car
flow2.13,251.75,221.886,car
flow2.14,255.25,442.847,car
flow2.15,255.25,159.129,car
flow2.16,255.25,454.965,car
flow2.17,251.75,206.574,car
flow2.18,244.75,773.564,car
flow2.19,255.25,192.744,car
flow2.2,255.25,401.37,car
flow2.20,255.25,170.504,car
flow2.21,248.25,767.693,car
flow2.22,244.75,785.574,car
flow2.23,251.75,161.627,car
flow2.24,244.75,761.558,car
flow2.25,251.75,863.356,car
flow2.26,255.25,181.703,car
flow2.27,251.75,176.634,car
flow2.28,251.75,191.506,car
flow2.29,248.25,780.25,car
flow2.3,244.75,840.089,car
flow2.30,251.75,421.057,car
flow2.31,244.75,827.945,car
flow2.32,251.75,466.302,car
flow2.33,251.75,432.214,car
flow2.34,244.75,797.589,car
flow2.35,248.25,793.301,car
flow2.36,255.25,480.167,car
flow2.37,251.75,453.921,car
flow2.38,251.75,480.351,car
flow2.39,255.25,430.482,car
flow2.4,244.75,852.797,car
flow2.40,255.25,235.936,car
flow2.41,248.25,860.245,car
flow2.42,251.75,389.149,car
flow2.43,255.25,225.219,car
flow2.44,251.75,378.62,car
flow2.45,251.75,269.472,car
flow2.46,255.25,214.469,car
flow2.47,251.75,367.915,car
flow2.48,251.75,356.864,car
flow2.49,251.75,253.299,car
flow2.5,251.75,285.929,car
flow2.6,255.25,467.272,car
flow2.7,244.75,864.864,car
flow2.8,255.25,203.655,car
flow2.9,251.75,333.104,car
flow222.0,255.25,553.089,moped
flow222.1,248.25,804.296,motorcycle
flow222.2,248.25,813.621,motorcycle
flow222.3,244.75,807.617,motorcycle
flow222.4,248.25,824.867,moped
flow222.5,244.75,815.85,motorcycle
flow222.6,251.75,443.694,motorcycle
flow222.7,249.19,867.345,motorcycle
pf_0.0,356.83,442.24,DEFAULT_PEDTYPE
pf_0.1,326.813,441.6,DEFAULT_PEDTYPE
pf_0.10,357.768,442.24,DEFAULT_PEDTYPE
pf_0.11,320.46,440.96,DEFAULT_PEDTYPE
pf_0.12,374.413,440.96,DEFAULT_PEDTYPE
pf_0.13,419.261,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,431.423,DEFAULT_PEDTYPE
pf_0.15,491.46,441.6,DEFAULT_PEDTYPE
pf_0.16,425.416,440.96,DEFAULT_PEDTYPE
pf_0.17,301.773,440.96,DEFAULT_PEDTYPE
pf_0.18,380.436,440.961,DEFAULT_PEDTYPE
pf_0.19,412.636,441.6,DEFAULT_PEDTYPE
pf_0.2,348.562,441.6,DEFAULT_PEDTYPE
pf_0.20,481.072,440.959,DEFAULT_PEDTYPE
pf_0.21,491.298,423.77,DEFAULT_PEDTYPE
pf_0.22,491.766,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,429.172,DEFAULT_PEDTYPE
pf_0.24,502.4,431.106,DEFAULT_PEDTYPE
pf_0.25,489.227,442.24,DEFAULT_PEDTYPE
pf_0.26,341.686,440.96,DEFAULT_PEDTYPE
pf_0.27,496.062,441.6,DEFAULT_PEDTYPE
pf_0.28,322.375,440.96,DEFAULT_PEDTYPE
pf_0.29,342.061,441.6,DEFAULT_PEDTYPE
pf_0.3,451.46,442.24,DEFAULT_PEDTYPE
pf_0.30,490.467,440.96,DEFAULT_PEDTYPE
pf_0.31,342.156,440.96,DEFAULT_PEDTYPE
pf_0.32,495.314,440.961,DEFAULT_PEDTYPE
pf_0.33,481.027,441.6,DEFAULT_PEDTYPE
pf_0.4,342.484,442.24,DEFAULT_PEDTYPE
pf_0.5,429.168,441.6,DEFAULT_PEDTYPE
pf_0.6,392.678,441.6,DEFAULT_PEDTYPE
pf_0.7,449.656,441.6,DEFAULT_PEDTYPE
pf_0.8,339.935,440.96,DEFAULT_PEDTYPE
pf_0.9,357.297,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,664.396,DEFAULT_PEDTYPE
pf_1.1,258.6,817.383,DEFAULT_PEDTYPE
