flow1.0,291.441,431.25,car
flow1.1,221.925,431.25,car
flow1.10,309.317,434.75,car
flow1.11,245.847,438.25,car
flow1.12,320.436,438.25,car
flow1.13,233.519,438.25,car
flow1.14,319.629,434.75,car
flow1.15,346.637,434.75,car
flow1.16,196.095,438.25,car
flow1.17,340.132,438.25,car
flow1.18,310.278,438.25,car
flow1.19,241.003,434.75,car
flow1.2,278.592,427.75,car
flow1.20,228.55,434.75,car
flow1.21,265.06,434.75,car
flow1.22,220.926,438.25,car
flow1.23,276.589,434.75,car
flow1.24,323.557,431.25,car
flow1.25,278.085,431.25,car
flow1.26,305.163,431.25,car
flow1.27,242.526,431.25,car
flow1.28,289.287,427.75,car
flow1.29,265.091,431.25,car
flow1.3,210.834,431.25,car
flow1.30,259.984,427.75,car
flow1.31,200.894,427.75,car
flow1.32,249.391,427.75,car
flow1.33,218.129,427.75,car
flow1.34,238.87,427.75,car
flow1.35,228.441,427.75,car
flow1.36,169.863,438.25,car
flow1.37,267.267,438.25,car
flow1.38,182.866,438.25,car
flow1.39,253.154,434.75,car
flow1.4,191.115,427.75,car
flow1.40,189.208,434.75,car
flow1.41,278.367,438.25,car
flow1.42,203.308,434.75,car
flow1.43,289.244,438.25,car
flow1.44,299.882,438.25,car
flow1.45,349.747,438.25,car
flow1.46,358.428,434.75,car
flow1.47,314.258,427.75,car
flow1.48,338.37,431.25,car
flow1.49,329.696,434.75,car
flow1.5,200.054,431.25,car
flow1.6,298.717,434.75,car
flow1.7,330.376,438.25,car
flow1.8,175.789,434.75,car
flow1.9,287.829,434.75,car
flow11.0,492.542,438.25,slowbicycle
flow11.1,258.37,438.25,avgbicycle
flow11.2,159.303,438.25,avgbicycle
flow11.3,322.644,427.75,slowbicycle
flow11.4,154.789,434.75,avgbicycle
flow11.5,297.591,427.75,slowbicycle
flow11.6,357.811,438.25,fastbicycle
flow11.7,338.624,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,190.419,slowbicycle
flow12.2,255.25,118.558,avgbicycle
flow12.3,255.25,352.625,avgbicycle
flow12.4,244.75,292.283,slowbicycle
flow12.5,255.25,329.036,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,220.059,avgbicycle
flow122.0,472.762,434.75,motorcycle
flow122.1,207.232,438.25,motorcycle
flow122.2,214.794,434.75,motorcycle
flow122.3,232.558,431.25,moped
flow122.4,269.894,427.75,motorcycle
flow122.5,254.295,431.25,moped
flow122.6,209.881,427.75,motorcycle
flow122.7,162.392,434.75,moped
flow2.0,244.75,19.788,car
flow2.1,244.75,445.501,car
flow2.10,248.25,809.395,car
flow2.11,244.75,818.865,car
flow2.12,248.25,445.501,car
flow2.13,248.25,850.045,car
flow2.14,248.25,207.248,car
flow2.15,255.25,863.565,car
flow2.16,248.25,191.683,car
flow2.17,248.25,862.622,car
flow2.18,255.25,107.544,car
flow2.19,244.75,833.713,car
flow2.2,248.25,452.002,car
flow2.20,244.75,864.399,car
flow2.21,251.75,137.922,car
flow2.22,251.75,35.552,car
flow2.23,255.25,830.006,car
flow2.24,251.75,106.756,car
flow2.25,255.25,84.607,car
flow2.26,244.75,851.469,car
flow2.27,251.75,853.775,car
flow2.28,250.95,867.204,car
flow2.29,251.75,64.211,car
flow2.3,248.25,78.966,car
flow2.30,244.75,202.629,car
flow2.31,255.25,64.112,car
flow2.32,248.25,220.608,car
flow2.33,244.75,300.589,car
flow2.34,251.75,6.806,car
flow2.35,255.25,37.345,car
