flow1.0,214.984,431.25,car
flow1.1,182.109,431.25,car
flow1.10,375.079,434.75,car
flow1.11,303.607,438.25,car
flow1.12,386.304,438.25,car
flow1.13,295.604,438.25,car
flow1.14,389.668,434.75,car
flow1.15,449.664,434.75,car
flow1.16,277.267,438.25,car
flow1.17,413.109,438.25,car
flow1.18,372.65,438.25,car
flow1.19,297.693,434.75,car
flow1.2,219.755,427.75,car
flow1.20,290.956,434.75,car
flow1.21,320.75,434.75,car
flow1.22,288.021,438.25,car
flow1.23,332.892,434.75,car
flow1.24,230.202,431.25,car
flow1.25,207.799,431.25,car
flow1.26,222.441,431.25,car
flow1.27,191.316,431.25,car
flow1.28,227.154,427.75,car
flow1.29,200.844,431.25,car
flow1.3,175.595,431.25,car
flow1.30,209.513,427.75,car
flow1.31,173.879,427.75,car
flow1.32,202.794,427.75,car
flow1.33,183.102,427.75,car
flow1.34,196.179,427.75,car
flow1.35,189.625,427.75,car
flow1.36,261.443,438.25,car
flow1.37,322.326,438.25,car
flow1.38,269.544,438.25,car
flow1.39,309.608,434.75,car
flow1.4,167.308,427.75,car
flow1.40,273.192,434.75,car
flow1.41,333.697,438.25,car
flow1.42,280.649,434.75,car
flow1.43,345.243,438.25,car
flow1.44,356.947,438.25,car
flow1.45,426.25,438.25,car
flow1.46,449.679,438.25,car
flow1.47,238.624,427.75,car
flow1.48,238.415,431.25,car
flow1.49,410.157,434.75,car
flow1.5,169.089,431.25,car
flow1.6,360.663,434.75,car
flow1.7,399.795,438.25,car
flow1.8,265.405,434.75,car
flow1.9,346.381,434.75,car
flow11.0,458.945,427.75,slowbicycle
flow11.1,313.585,438.25,avgbicycle
flow11.2,250.985,438.25,avgbicycle
flow11.3,248.902,427.75,slowbicycle
flow11.4,250.935,434.75,avgbicycle
flow11.5,232.466,427.75,slowbicycle
flow11.6,439.362,438.25,fastbicycle
flow11.7,437.934,434.75,fastbicycle
flow12.0,255.25,420.171,fastbicycle
flow12.1,244.75,264.159,slowbicycle
flow12.2,255.25,37.242,avgbicycle
flow12.3,255.25,256.042,avgbicycle
flow12.4,244.75,366.025,slowbicycle
flow12.5,255.25,232.453,avgbicycle
flow12.6,255.25,366.051,fastbicycle
flow12.7,244.75,303.561,avgbicycle
flow122.0,292.422,427.75,motorcycle
flow122.1,282.687,438.25,motorcycle
flow122.2,285.826,434.75,motorcycle
flow122.3,186.742,431.25,moped
flow122.4,214.616,427.75,motorcycle
flow122.5,196.066,431.25,moped
flow122.6,178.592,427.75,motorcycle
flow122.7,256.63,434.75,moped
flow2.0,248.25,262.755,car
flow2.1,244.75,445.501,car
flow2.10,251.75,831.764,car
flow2.11,255.25,795.5,car
flow2.12,248.25,445.501,car
flow2.13,251.75,794.12,car
flow2.14,244.75,293.877,car
flow2.15,255.25,657.368,car
flow2.16,244.75,272.465,car
flow2.17,251.75,774.835,car
flow2.18,244.75,14.833,car
flow2.19,255.25,776.232,car
flow2.2,248.25,452.009,car
flow2.20,255.25,700.893,car
flow2.21,246.782,-3.044,car
flow2.22,248.25,64.592,car
flow2.23,255.25,586.252,car
flow2.24,248.572,-0.485,car
flow2.25,244.75,50.723,car
flow2.26,255.25,756.796,car
flow2.27,255.25,635.694,car
flow2.28,251.75,747.407,car
flow2.29,248.25,32.016,car
flow2.3,248.25,318.436,car
flow2.30,244.75,283.171,car
flow2.31,244.75,86.422,car
flow2.32,244.75,311.867,car
flow2.33,244.75,374.331,car
flow2.34,248.25,151.003,car
flow2.35,244.75,131.818,car
flow2.36,244.75,170.276,car
flow2.37,248.25,382.786,car
flow2.38,244.75,393.293,car
flow2.39,248.25,396.979,car
flow2.4,248.25,300.216,car
flow2.40,244.75,452.067,car
flow2.41,248.25,281.62,car
flow2.42,248.25,458.594,car
flow2.43,244.75,466.547,car
flow2.44,248.25,465.5,car
flow2.45,253.866,868.073,car
flow2.46,251.641,866.164,car
flow2.47,255.25,850.922,car
flow2.48,251.75,849.656,car
flow2.49,255.25,833.068,car
flow2.5,244.75,458.955,car
flow2.6,248.25,353.984,car
flow2.7,248.25,336.359,car
flow2.8,255.25,814.527,car
flow2.9,251.75,813.148,car
flow222.0,244.75,327.859,moped
flow222.1,248.25,83.439,motorcycle
flow222.2,248.25,214.302,motorcycle
flow222.3,248.25,231.778,motorcycle
flow222.4,248.25,177.957,moped
flow222.5,248.25,196.329,motorcycle
flow222.6,244.75,320.58,motorcycle
flow222.7,244.75,334.672,motorcycle
pf_0.0,476.256,423.76,DEFAULT_PEDTYPE
pf_0.1,492.828,424.4,DEFAULT_PEDTYPE
pf_0.10,475.322,423.761,DEFAULT_PEDTYPE
pf_0.11,492.36,424.4,DEFAULT_PEDTYPE
pf_0.12,462.433,425.04,DEFAULT_PEDTYPE
pf_0.13,429.376,425.04,DEFAULT_PEDTYPE
pf_0.14,347.05,423.76,DEFAULT_PEDTYPE
pf_0.15,354.38,424.399,DEFAULT_PEDTYPE
pf_0.16,421.381,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,427.229,DEFAULT_PEDTYPE
pf_0.18,451.263,425.039,DEFAULT_PEDTYPE
pf_0.19,428.91,425.046,DEFAULT_PEDTYPE
pf_0.2,480.726,425.04,DEFAULT_PEDTYPE
pf_0.20,358.397,425.041,DEFAULT_PEDTYPE
pf_0.21,338.616,423.76,DEFAULT_PEDTYPE
pf_0.22,339.083,423.76,DEFAULT_PEDTYPE
pf_0.23,344.745,425.04,DEFAULT_PEDTYPE
pf_0.24,346.581,423.76,DEFAULT_PEDTYPE
pf_0.25,355.324,423.76,DEFAULT_PEDTYPE
pf_0.26,468.871,425.68,DEFAULT_PEDTYPE
pf_0.27,351.527,424.4,DEFAULT_PEDTYPE
pf_0.28,479.585,425.68,DEFAULT_PEDTYPE
pf_0.29,465.493,425.68,DEFAULT_PEDTYPE
pf_0.3,415.913,423.76,DEFAULT_PEDTYPE
pf_0.30,353.911,424.411,DEFAULT_PEDTYPE
pf_0.31,462.204,425.68,DEFAULT_PEDTYPE
pf_0.32,351.059,424.401,DEFAULT_PEDTYPE
pf_0.33,357.929,425.057,DEFAULT_PEDTYPE
pf_0.4,484.472,423.759,DEFAULT_PEDTYPE
pf_0.5,426.866,424.4,DEFAULT_PEDTYPE
pf_0.6,453.638,424.4,DEFAULT_PEDTYPE
pf_0.7,415.439,423.76,DEFAULT_PEDTYPE
