flow1.0,427.504,434.75,car
flow1.1,451.894,427.75,car
flow1.10,-1.619,432.738,car
flow1.11,491.3,431.25,car
flow1.12,480.151,427.75,car
flow1.13,116.858,431.25,car
flow1.14,166.145,427.75,car
flow1.15,53.82,431.25,car
flow1.16,262.501,434.75,car
flow1.17,7.082,431.25,car
flow1.18,69.214,427.75,car
flow1.19,18.235,431.25,car
flow1.2,461.32,431.25,car
flow1.20,308.16,434.75,car
flow1.21,414.54,431.25,car
flow1.22,383.903,434.75,car
flow1.23,469.623,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,480.674,431.25,car
flow1.28,471.617,434.75,car
flow1.29,490.493,434.75,car
flow1.3,402.431,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,428.086,431.25,car
flow1.33,500.708,431.72,car
flow1.34,214.994,431.25,car
flow1.35,211.494,427.75,car
flow1.36,8.402,427.75,car
flow1.37,94.093,431.25,car
flow1.38,201.734,431.25,car
flow1.39,-4.246,430.992,car
flow1.4,224.497,427.75,car
flow1.40,193.925,431.25,car
flow1.41,126.155,427.75,car
flow1.42,204.805,427.75,car
flow1.43,5.415,438.25,car
flow1.44,4.95,434.75,car
flow1.45,17.455,438.25,car
flow1.46,288.998,434.75,car
flow1.47,363.398,434.75,car
flow1.48,501.789,428.944,car
flow1.49,490.734,427.75,car
flow1.5,27.138,434.75,car
flow1.6,450.78,434.75,car
flow1.7,375.181,438.25,car
flow1.8,174.842,431.25,car
flow1.9,208.481,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,265.187,438.25,slowbicycle
flow11.10,467.942,438.25,fastbicycle
flow11.11,441.981,427.75,avgbicycle
flow11.12,500.392,437.988,fastbicycle
flow11.13,431.406,427.75,avgbicycle
flow11.14,460.148,427.75,avgbicycle
flow11.2,269.09,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,18.077,427.75,avgbicycle
flow11.5,439.121,431.25,fastbicycle
flow11.6,487.001,438.25,avgbicycle
flow11.7,493.763,438.25,avgbicycle
flow11.8,368.932,427.75,slowbicycle
flow11.9,17.009,434.75,fastbicycle
flow12.0,255.25,10.899,slowbicycle
flow12.1,255.25,553.871,fastbicycle
flow12.10,248.25,22.321,avgbicycle
flow12.11,253.804,-2.167,avgbicycle
flow12.12,248.25,45.507,avgbicycle
flow12.13,248.25,29.951,fastbicycle
flow12.14,255.25,101.736,fastbicycle
flow12.15,244.75,437.445,slowbicycle
flow12.16,244.75,79.736,avgbicycle
flow12.17,244.75,35.549,fastbicycle
flow12.2,255.25,527.855,avgbicycle
flow12.3,244.75,20.179,slowbicycle
flow12.4,244.75,102.276,slowbicycle
flow12.5,244.75,108.616,slowbicycle
flow12.6,251.75,551.875,fastbicycle
flow12.7,244.75,355.722,slowbicycle
flow12.8,255.25,4.58,fastbicycle
flow12.9,255.25,187.417,fastbicycle
flow122.0,448.96,438.25,moped
flow122.1,35.913,438.25,motorcycle
flow122.10,147.834,431.25,motorcycle
flow122.11,27.572,438.25,motorcycle
flow122.12,160.571,431.25,moped
flow122.13,199.412,427.75,motorcycle
flow122.14,42.172,431.25,moped
flow122.2,471.87,431.25,moped
flow122.3,401.891,438.25,motorcycle
flow122.4,499.05,434.75,motorcycle
flow122.5,476.016,438.25,moped
flow122.6,424.278,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,389.505,438.25,motorcycle
flow2.0,244.75,466.916,car
flow2.1,244.75,385.837,car
flow2.10,244.75,557.61,car
flow2.11,248.25,561.663,car
flow2.12,255.25,496.073,car
flow2.13,244.75,364.067,car
flow2.14,248.25,553.765,car
flow2.15,251.75,537.255,car
flow2.16,255.25,370.669,car
flow2.17,251.75,492.297,car
flow2.18,251.75,507.331,car
flow2.19,255.25,508.098,car
flow2.2,244.75,374.886,car
flow2.20,251.75,470.84,car
flow2.21,251.75,65.996,car
flow2.22,251.75,522.234,car
flow2.23,248.25,8.217,car
flow2.24,255.25,484.042,car
flow2.25,251.75,26.379,car
flow2.26,251.75,10.266,car
flow2.27,251.75,80.128,car
flow2.28,244.75,445.745,car
flow2.29,248.25,326.482,car
flow2.3,248.25,442.55,car
flow2.30,251.75,45.641,car
flow2.31,248.25,430.419,car
flow2.32,244.75,456.377,car
flow2.33,251.628,-0.184,car
flow2.34,248.25,342.837,car
flow2.35,244.75,424.633,car
flow2.36,248.25,487.936,car
flow2.37,244.75,413.249,car
flow2.38,248.25,477.425,car
flow2.39,248.25,417.153,car
flow2.4,248.25,465.89,car
flow2.40,244.75,504.419,car
flow2.41,244.75,494.671,car
flow2.42,244.75,513.948,car
flow2.43,248.25,498.076,car
flow2.44,244.75,523.212,car
flow2.45,248.25,507.924,car
flow2.46,244.75,532.212,car
flow2.47,248.25,517.472,car
flow2.48,244.75,540.943,car
flow2.49,248.25,526.731,car
flow2.5,244.75,477.323,car
flow2.6,248.25,404.236,car
flow2.7,248.25,454.526,car
flow2.8,244.75,549.402,car
flow2.9,255.25,430.306,car
flow222.0,248.595,-0.519,moped
flow222.1,244.75,49.024,motorcycle
flow222.10,248.25,379.464,moped
flow222.11,248.25,533.777,motorcycle
flow222.12,248.25,538.775,moped
flow222.13,248.25,543.284,motorcycle
flow222.14,244.75,41.958,motorcycle
flow222.15,244.75,26.532,motorcycle
flow222.16,255.25,520.168,motorcycle
flow222.17,248.25,547.609,motorcycle
flow222.2,255.25,308.896,motorcycle
flow222.3,255.25,80.225,moped
flow222.4,244.75,402.311,motorcycle
flow222.5,248.25,356.256,motorcycle
flow222.6,244.75,485.669,motorcycle
flow222.7,244.75,394.895,motorcycle
flow222.8,248.25,367.501,motorcycle
flow222.9,248.25,389.696,motorcycle
pf_0.0,462.748,441.6,DEFAULT_PEDTYPE
pf_0.1,440.328,441.6,DEFAULT_PEDTYPE
pf_0.10,453.831,441.6,DEFAULT_PEDTYPE
pf_0.11,443.737,440.96,DEFAULT_PEDTYPE
pf_0.12,478.132,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,426.008,DEFAULT_PEDTYPE
pf_0.14,416.858,423.76,DEFAULT_PEDTYPE
