flow1.0,224.486,427.75,car
flow1.1,219.624,431.25,car
flow1.10,463.209,427.75,car
flow1.11,484.165,434.75,car
flow1.12,230.998,427.75,car
flow1.13,338.657,434.75,car
flow1.14,425.688,434.75,car
flow1.15,501.443,432.386,car
flow1.16,477.415,427.75,car
flow1.17,482.506,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,135.48,431.25,car
flow1.20,282.33,434.75,car
flow1.21,315.182,438.25,car
flow1.22,470.216,427.75,car
flow1.23,499.39,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-4.101,435.299,car
flow1.26,79.309,427.75,car
flow1.27,3.907,427.75,car
flow1.28,273.103,438.25,car
flow1.29,75.38,431.25,car
flow1.3,211.006,431.25,car
flow1.30,273.103,434.75,car
flow1.31,174.451,427.75,car
flow1.32,-0.805,431.785,car
flow1.33,25.793,431.25,car
flow1.34,266.602,434.75,car
flow1.35,158.09,427.75,car
flow1.36,290.493,438.25,car
flow1.37,471.751,431.25,car
flow1.38,484.838,427.75,car
flow1.39,294.58,434.75,car
flow1.4,163.955,431.25,car
flow1.40,396.463,438.25,car
flow1.41,460.151,434.75,car
flow1.42,491.782,438.25,car
flow1.43,446.769,431.25,car
flow1.44,460.697,431.25,car
flow1.45,188.154,427.75,car
flow1.46,493.106,431.25,car
flow1.47,266.602,438.25,car
flow1.48,9.758,431.25,car
flow1.49,495.76,434.75,car
flow1.5,186.677,431.25,car
flow1.6,407.373,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,377.969,434.75,car
flow11.0,12.213,427.75,slowbicycle
flow11.1,440.012,427.75,avgbicycle
flow11.2,490.077,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,493.464,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,199.003,427.75,fastbicycle
flow11.7,458.297,427.75,fastbicycle
flow12.0,244.75,537.862,fastbicycle
flow12.1,255.25,396.177,slowbicycle
flow12.2,255.25,546.347,avgbicycle
flow12.3,244.75,686.372,avgbicycle
flow12.4,255.25,294.313,slowbicycle
flow12.5,248.25,692.401,avgbicycle
flow12.6,244.75,570.475,fastbicycle
flow12.7,255.25,481.981,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,459.129,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,60.99,431.25,moped
flow122.4,202.391,431.25,motorcycle
flow122.5,120.314,431.25,moped
flow122.6,144.503,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,765.924,car
flow2.1,251.75,477.617,car
flow2.10,251.75,409.571,car
flow2.11,251.75,351.051,car
flow2.12,251.75,492.336,car
flow2.13,251.75,335.821,car
flow2.14,255.25,504.01,car
flow2.15,251.75,227.889,car
flow2.16,255.25,515.249,car
flow2.17,255.25,326.746,car
flow2.18,244.75,707.985,car
flow2.19,255.25,244.639,car
flow2.2,255.25,472.459,car
flow2.20,255.25,230.634,car
flow2.21,248.25,702.009,car
