flow1.0,28.992,427.75,car
flow1.1,10.47,434.75,car
flow1.10,325.743,431.25,car
flow1.11,409.959,431.25,car
flow1.12,371.665,427.75,car
flow1.13,392.84,431.25,car
flow1.14,309.405,431.25,car
flow1.15,298.176,427.75,car
flow1.16,478.536,427.75,car
flow1.17,348.644,427.75,car
flow1.18,383.167,427.75,car
flow1.19,427.173,431.25,car
flow1.2,12.635,427.75,car
flow1.20,444.458,431.25,car
flow1.21,375.84,431.25,car
flow1.22,461.795,431.25,car
flow1.23,358.977,431.25,car
flow1.24,78.536,427.75,car
flow1.25,22.735,431.25,car
flow1.26,49.066,431.25,car
flow1.27,-1.013,431.923,car
flow1.28,42.62,427.75,car
flow1.29,11.351,431.25,car
flow1.3,22.321,434.75,car
flow1.30,11.719,438.25,car
flow1.31,75.612,434.75,car
flow1.32,25.787,438.25,car
flow1.33,70.377,438.25,car
flow1.34,40.295,438.25,car
flow1.35,55.181,438.25,car
flow1.36,437.159,438.25,car
flow1.37,452.131,427.75,car
flow1.38,469.652,434.75,car
flow1.39,440.638,427.75,car
flow1.4,48.024,434.75,car
flow1.40,489.67,434.75,car
flow1.41,429.146,427.75,car
flow1.42,501.325,433.85,car
flow1.43,417.652,427.75,car
flow1.44,406.159,427.75,car
flow1.45,337.118,427.75,car
flow1.46,309.789,427.75,car
flow1.47,233.244,427.75,car
flow1.48,232.327,431.25,car
flow1.49,293.272,431.25,car
flow1.5,34.853,434.75,car
flow1.6,394.664,427.75,car
flow1.7,360.159,427.75,car
flow1.8,498.223,438.25,car
flow1.9,342.273,431.25,car
flow11.0,261.19,427.75,slowbicycle
flow11.1,461.223,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,157.731,427.75,slowbicycle
flow11.6,326.159,427.75,fastbicycle
flow11.7,318.979,427.75,fastbicycle
flow12.0,255.25,103.032,fastbicycle
flow12.1,244.75,449.065,slowbicycle
flow12.2,244.75,171.914,avgbicycle
flow12.3,250.8,-4.85,avgbicycle
flow12.4,244.75,564.965,slowbicycle
flow12.5,244.75,17.813,avgbicycle
flow12.6,255.25,58.268,fastbicycle
flow12.7,244.75,471.585,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,490.726,431.25,motorcycle
flow122.2,498.64,431.25,motorcycle
flow122.3,0.566,434.75,moped
flow122.4,0.918,427.75,motorcycle
flow122.5,-1.941,436.955,moped
flow122.6,59.363,434.75,motorcycle
flow122.7,473.381,438.25,moped
flow2.0,244.75,631.991,car
flow2.1,244.75,618.362,car
flow2.10,251.75,407.914,car
flow2.11,255.25,384.665,car
flow2.12,248.25,836.964,car
flow2.13,255.25,292.261,car
flow2.14,244.75,467.037,car
flow2.15,251.75,52.897,car
flow2.16,244.75,453.652,car
flow2.17,255.25,197.605,car
flow2.18,248.25,451.051,car
flow2.19,255.25,253.589,car
flow2.2,244.75,646.499,car
flow2.20,251.75,92.071,car
flow2.21,244.75,443.754,car
flow2.22,248.25,471.438,car
flow2.23,251.75,18.973,car
flow2.24,248.25,443.744,car
flow2.25,248.25,464.815,car
flow2.26,251.75,157.116,car
flow2.27,251.75,39.898,car
flow2.28,255.25,113.132,car
flow2.29,248.25,458.048,car
flow2.3,248.25,784.005,car
flow2.30,244.75,460.416,car
flow2.31,248.25,478.019,car
flow2.32,244.75,476.24,car
flow2.33,244.75,573.272,car
flow2.34,248.25,545.731,car
flow2.35,248.25,527.981,car
flow2.36,248.25,564.539,car
flow2.37,244.75,584.063,car
flow2.38,244.75,595.049,car
flow2.39,244.75,606.429,car
flow2.4,248.25,758.058,car
flow2.40,244.75,663.603,car
flow2.41,244.75,682.274,car
flow2.42,244.75,743.592,car
flow2.43,244.75,760.728,car
flow2.44,244.75,779.852,car
flow2.45,255.25,422.184,car
flow2.46,251.75,422.22,car
flow2.47,255.25,414.916,car
flow2.48,251.75,414.935,car
flow2.49,255.25,407.939,car
flow2.5,244.75,721.828,car
flow2.6,248.25,823.235,car
flow2.7,248.25,798.339,car
flow2.8,255.25,398.182,car
flow2.9,251.75,395.457,car
flow222.0,248.25,580.839,moped
flow222.1,248.25,482.854,motorcycle
flow222.2,248.25,657.418,motorcycle
flow222.3,248.25,672.115,motorcycle
flow222.4,248.25,613.132,moped
flow222.5,248.25,642.642,motorcycle
flow222.6,248.25,595.329,motorcycle
flow222.7,248.25,627.83,motorcycle
pf_0.0,416.373,423.76,DEFAULT_PEDTYPE
pf_0.1,428.767,424.4,DEFAULT_PEDTYPE
pf_0.10,415.439,423.761,DEFAULT_PEDTYPE
pf_0.11,428.295,424.4,DEFAULT_PEDTYPE
pf_0.12,403.783,425.04,DEFAULT_PEDTYPE
pf_0.13,374.499,425.04,DEFAULT_PEDTYPE
pf_0.14,294.924,423.76,DEFAULT_PEDTYPE
pf_0.15,298.624,424.399,DEFAULT_PEDTYPE
pf_0.16,365.926,424.4,DEFAULT_PEDTYPE
pf_0.17,435.42,425.04,DEFAULT_PEDTYPE
pf_0.18,390.911,425.039,DEFAULT_PEDTYPE
pf_0.19,374.031,425.057,DEFAULT_PEDTYPE
pf_0.2,419.759,425.04,DEFAULT_PEDTYPE
pf_0.20,300.615,425.041,DEFAULT_PEDTYPE
pf_0.21,289.718,423.761,DEFAULT_PEDTYPE
pf_0.22,290.184,423.76,DEFAULT_PEDTYPE
pf_0.23,293.0,425.04,DEFAULT_PEDTYPE
pf_0.24,294.261,423.76,DEFAULT_PEDTYPE
pf_0.25,299.125,423.76,DEFAULT_PEDTYPE
pf_0.26,401.8,425.68,DEFAULT_PEDTYPE
pf_0.27,296.389,424.4,DEFAULT_PEDTYPE
pf_0.28,409.815,425.68,DEFAULT_PEDTYPE
pf_0.29,397.062,425.68,DEFAULT_PEDTYPE
pf_0.3,366.661,423.76,DEFAULT_PEDTYPE
pf_0.30,298.157,424.4,DEFAULT_PEDTYPE
pf_0.31,392.728,425.68,DEFAULT_PEDTYPE
pf_0.32,295.143,424.4,DEFAULT_PEDTYPE
pf_0.33,300.148,425.046,DEFAULT_PEDTYPE
pf_0.4,422.51,423.759,DEFAULT_PEDTYPE
pf_0.5,374.314,424.4,DEFAULT_PEDTYPE
pf_0.6,398.067,424.4,DEFAULT_PEDTYPE
pf_0.7,365.212,423.76,DEFAULT_PEDTYPE
pf_0.8,419.289,425.041,DEFAULT_PEDTYPE
pf_0.9,415.906,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,427.173,DEFAULT_PEDTYPE
pf_1.1,258.6,529.548,DEFAULT_PEDTYPE
pf_1.10,258.6,412.538,DEFAULT_PEDTYPE
pf_1.11,259.24,370.789,DEFAULT_PEDTYPE
pf_1.12,259.24,357.905,DEFAULT_PEDTYPE
pf_1.13,259.24,343.668,DEFAULT_PEDTYPE
pf_1.14,259.24,342.506,DEFAULT_PEDTYPE
pf_1.15,259.1,427.902,DEFAULT_PEDTYPE
pf_1.16,258.6,399.616,DEFAULT_PEDTYPE
pf_1.17,257.96,414.081,DEFAULT_PEDTYPE
pf_1.18,258.6,386.764,DEFAULT_PEDTYPE
pf_1.19,258.6,380.32,DEFAULT_PEDTYPE
pf_1.2,259.74,428.053,DEFAULT_PEDTYPE
pf_1.20,259.24,339.858,DEFAULT_PEDTYPE
pf_1.21,259.386,426.705,DEFAULT_PEDTYPE
pf_1.22,258.6,379.45,DEFAULT_PEDTYPE
pf_1.23,259.233,339.388,DEFAULT_PEDTYPE
pf_1.24,258.593,378.983,DEFAULT_PEDTYPE
pf_1.25,257.96,400.845,DEFAULT_PEDTYPE
