flow1.0,362.91,434.75,car
flow1.1,464.799,434.75,car
flow1.10,54.098,434.75,car
flow1.11,23.494,438.25,car
flow1.12,121.616,438.25,car
flow1.13,11.751,438.25,car
flow1.14,65.535,434.75,car
flow1.15,107.986,434.75,car
flow1.16,11.146,427.75,car
flow1.17,135.106,434.75,car
flow1.18,110.124,438.25,car
flow1.19,-0.397,431.514,car
flow1.2,477.805,431.25,car
flow1.20,12.339,431.25,car
flow1.21,11.107,434.75,car
flow1.22,0.006,438.25,car
flow1.23,21.506,434.75,car
flow1.24,302.03,434.75,car
flow1.25,504.527,434.445,car
flow1.26,494.677,438.25,car
flow1.27,446.105,438.25,car
flow1.28,460.523,427.75,car
flow1.29,388.817,434.75,car
flow1.3,481.802,434.75,car
flow1.30,449.707,427.75,car
flow1.31,435.684,431.25,car
flow1.32,463.656,431.25,car
flow1.33,427.457,427.75,car
flow1.34,438.706,427.75,car
flow1.35,449.613,431.25,car
flow1.36,34.638,427.75,car
flow1.37,64.153,438.25,car
flow1.38,22.892,427.75,car
flow1.39,0.862,434.75,car
flow1.4,501.109,431.987,car
flow1.40,55.59,431.25,car
flow1.41,75.645,438.25,car
flow1.42,33.385,431.25,car
flow1.43,87.138,438.25,car
flow1.44,98.632,438.25,car
flow1.45,262.501,438.25,car
flow1.46,120.899,434.75,car
flow1.47,481.733,427.75,car
flow1.48,484.808,438.25,car
flow1.49,77.275,434.75,car
flow1.5,496.111,434.75,car
flow1.6,42.963,434.75,car
flow1.7,133.109,438.25,car
flow1.8,96.584,427.75,car
flow1.9,32.109,434.75,car
flow11.0,321.302,438.25,slowbicycle
flow11.1,55.06,438.25,avgbicycle
flow11.2,43.984,427.75,avgbicycle
flow11.3,488.515,427.75,slowbicycle
flow11.4,59.193,427.75,avgbicycle
flow11.5,468.829,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,97.473,434.75,fastbicycle
flow12.0,255.25,519.425,fastbicycle
flow12.1,244.75,19.181,slowbicycle
flow12.2,255.25,307.384,avgbicycle
flow12.3,255.25,498.527,avgbicycle
flow12.4,244.75,121.046,slowbicycle
flow12.5,251.75,498.846,avgbicycle
flow12.6,251.75,516.764,fastbicycle
flow12.7,244.75,4.001,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,1.39,427.75,motorcycle
flow122.2,23.443,431.25,motorcycle
flow122.3,499.093,427.75,moped
flow122.4,493.725,431.25,motorcycle
flow122.5,402.851,434.75,moped
flow122.6,494.173,427.75,motorcycle
flow122.7,236.146,427.75,moped
flow2.0,251.75,301.043,car
flow2.1,244.75,374.71,car
flow2.10,248.25,448.693,car
flow2.11,244.75,471.03,car
flow2.12,248.25,375.242,car
flow2.13,248.25,470.506,car
flow2.14,255.25,96.543,car
flow2.15,244.75,510.697,car
flow2.16,255.25,187.94,car
flow2.17,248.25,481.546,car
flow2.18,255.25,476.749,car
flow2.19,244.75,481.274,car
flow2.2,248.25,388.539,car
flow2.20,244.75,500.986,car
flow2.21,251.75,483.655,car
flow2.22,255.25,463.767,car
flow2.23,248.25,520.826,car
flow2.24,255.25,488.888,car
flow2.25,255.25,298.646,car
flow2.26,244.75,491.244,car
flow2.27,248.25,512.591,car
flow2.28,248.25,494.899,car
flow2.29,251.75,470.394,car
flow2.3,251.75,266.507,car
flow2.30,244.75,27.487,car
flow2.31,251.75,316.309,car
flow2.32,255.25,80.77,car
flow2.33,248.25,18.392,car
flow2.34,255.25,442.872,car
flow2.35,251.75,457.202,car
flow2.36,255.25,287.248,car
flow2.37,251.75,52.19,car
flow2.38,251.75,66.53,car
flow2.39,248.25,4.745,car
flow2.4,255.25,275.551,car
flow2.40,244.75,388.748,car
flow2.41,251.75,285.851,car
flow2.42,248.25,401.23,car
flow2.43,244.75,414.106,car
flow2.44,248.25,413.7,car
flow2.45,244.75,426.379,car
flow2.46,244.75,438.238,car
flow2.47,248.25,425.68,car
flow2.48,248.25,437.366,car
flow2.49,244.75,449.545,car
flow2.5,244.75,401.673,car
flow2.6,255.25,263.332,car
flow2.7,255.25,248.881,car
flow2.8,244.75,460.456,car
flow2.9,248.25,459.703,car
flow222.0,255.25,161.695,moped
flow222.1,251.75,445.988,motorcycle
flow222.2,251.75,436.543,motorcycle
flow222.3,255.25,421.935,motorcycle
flow222.4,251.75,424.689,moped
flow222.5,251.75,413.099,motorcycle
flow222.6,248.25,30.38,motorcycle
flow222.7,251.75,250.871,motorcycle
pf_0.0,469.721,442.24,DEFAULT_PEDTYPE
pf_0.1,448.016,441.6,DEFAULT_PEDTYPE
pf_0.10,470.663,442.24,DEFAULT_PEDTYPE
pf_0.11,446.048,440.96,DEFAULT_PEDTYPE
pf_0.12,485.162,440.96,DEFAULT_PEDTYPE
pf_0.13,497.008,425.04,DEFAULT_PEDTYPE
pf_0.14,411.227,423.76,DEFAULT_PEDTYPE
pf_0.15,423.105,424.399,DEFAULT_PEDTYPE
pf_0.16,489.613,424.4,DEFAULT_PEDTYPE
pf_0.17,431.149,440.96,DEFAULT_PEDTYPE
pf_0.18,494.256,440.961,DEFAULT_PEDTYPE
pf_0.19,496.54,425.04,DEFAULT_PEDTYPE
pf_0.2,463.769,441.6,DEFAULT_PEDTYPE
pf_0.20,429.556,425.041,DEFAULT_PEDTYPE
pf_0.21,398.926,423.76,DEFAULT_PEDTYPE
pf_0.22,399.394,423.76,DEFAULT_PEDTYPE
pf_0.23,408.413,425.04,DEFAULT_PEDTYPE
pf_0.24,410.76,423.761,DEFAULT_PEDTYPE
pf_0.25,424.478,423.76,DEFAULT_PEDTYPE
pf_0.26,468.281,440.96,DEFAULT_PEDTYPE
pf_0.27,419.568,424.4,DEFAULT_PEDTYPE
pf_0.28,454.223,440.96,DEFAULT_PEDTYPE
pf_0.29,470.012,441.6,DEFAULT_PEDTYPE
pf_0.3,476.523,423.76,DEFAULT_PEDTYPE
pf_0.30,422.636,424.4,DEFAULT_PEDTYPE
pf_0.31,472.073,441.6,DEFAULT_PEDTYPE
pf_0.32,419.101,424.406,DEFAULT_PEDTYPE
