flow1.0,121.726,438.25,car
flow1.1,169.106,434.75,car
flow1.10,177.147,431.25,car
flow1.11,236.673,431.25,car
flow1.12,278.808,427.75,car
flow1.13,224.132,431.25,car
flow1.14,166.179,431.25,car
flow1.15,202.6,427.75,car
flow1.16,290.017,431.25,car
flow1.17,254.532,427.75,car
flow1.18,290.903,427.75,car
flow1.19,249.547,431.25,car
flow1.2,139.503,438.25,car
flow1.20,262.732,431.25,car
flow1.21,211.906,431.25,car
flow1.22,276.221,431.25,car
flow1.23,200.006,431.25,car
flow1.24,83.657,438.25,car
flow1.25,103.323,434.75,car
flow1.26,79.422,434.75,car
flow1.27,137.671,434.75,car
flow1.28,103.722,438.25,car
flow1.29,121.214,434.75,car
flow1.3,184.725,434.75,car
flow1.30,183.934,438.25,car
flow1.31,241.347,434.75,car
flow1.32,198.455,438.25,car
flow1.33,240.141,438.25,car
flow1.34,212.66,438.25,car
flow1.35,226.55,438.25,car
flow1.36,415.923,427.75,car
flow1.37,361.759,427.75,car
flow1.38,396.066,431.25,car
flow1.39,350.18,427.75,car
flow1.4,213.843,434.75,car
flow1.40,379.296,431.25,car
flow1.41,338.519,427.75,car
flow1.42,346.883,431.25,car
flow1.43,326.76,427.75,car
flow1.44,314.9,427.75,car
flow1.45,242.427,427.75,car
flow1.46,214.137,427.75,car
flow1.47,168.748,427.75,car
flow1.48,158.528,427.75,car
flow1.49,152.356,431.25,car
flow1.5,199.464,434.75,car
flow1.6,302.942,427.75,car
flow1.7,266.672,427.75,car
flow1.8,331.334,431.25,car
flow1.9,188.419,431.25,car
flow11.0,190.636,427.75,slowbicycle
flow11.1,370.879,427.75,avgbicycle
flow11.2,348.311,438.25,avgbicycle
flow11.3,184.459,427.75,slowbicycle
flow11.4,345.733,434.75,avgbicycle
flow11.5,81.64,427.75,slowbicycle
flow11.6,230.801,427.75,fastbicycle
flow11.7,223.438,427.75,fastbicycle
flow12.0,244.75,6.125,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,255.822,avgbicycle
flow12.3,244.75,93.878,avgbicycle
flow12.4,244.75,641.056,slowbicycle
flow12.5,244.75,117.473,avgbicycle
flow12.6,244.75,45.763,fastbicycle
flow12.7,244.75,472.64,avgbicycle
flow122.0,178.278,427.75,motorcycle
flow122.1,306.533,431.25,motorcycle
flow122.2,317.854,431.25,motorcycle
flow122.3,151.928,434.75,moped
flow122.4,153.847,438.25,motorcycle
flow122.5,167.711,438.25,moped
flow122.6,226.218,434.75,motorcycle
flow122.7,364.674,431.25,moped
flow2.0,244.75,815.284,car
flow2.1,244.75,789.319,car
flow2.10,255.25,251.587,car
flow2.11,255.25,159.012,car
flow2.12,251.75,826.028,car
flow2.13,255.25,68.043,car
flow2.14,244.75,467.105,car
flow2.15,248.25,47.264,car
flow2.16,244.75,454.103,car
flow2.17,255.25,26.704,car
flow2.18,248.25,452.002,car
flow2.19,255.25,39.099,car
flow2.2,244.75,829.948,car
flow2.20,248.25,5.455,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,100.284,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,8.181,car
flow2.27,248.25,64.928,car
flow2.28,250.255,-1.622,car
flow2.29,248.25,458.503,car
flow2.3,251.75,859.44,car
flow2.30,244.75,460.604,car
flow2.31,248.25,633.361,car
flow2.32,248.25,674.966,car
flow2.33,244.75,662.565,car
flow2.34,248.25,753.129,car
flow2.35,244.75,684.452,car
flow2.36,248.25,777.424,car
flow2.37,244.75,732.946,car
flow2.38,244.75,749.797,car
flow2.39,244.75,772.63,car
flow2.4,250.589,867.456,car
flow2.40,244.75,846.606,car
flow2.41,244.75,860.285,car
flow2.42,255.25,855.938,car
flow2.43,255.25,843.109,car
flow2.44,255.25,829.807,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.493,car
flow2.5,253.104,869.215,car
flow2.6,251.75,837.601,car
flow2.7,251.75,848.723,car
flow2.8,255.25,176.679,car
flow2.9,251.75,165.42,car
flow222.0,248.25,790.366,moped
flow222.1,248.25,691.635,motorcycle
flow222.2,248.25,844.564,motorcycle
flow222.3,248.25,860.491,motorcycle
flow222.4,248.25,813.173,moped
flow222.5,248.25,833.606,motorcycle
flow222.6,248.25,801.204,motorcycle
flow222.7,248.25,823.456,motorcycle
pf_0.0,393.52,423.76,DEFAULT_PEDTYPE
pf_0.1,404.241,424.4,DEFAULT_PEDTYPE
pf_0.10,392.585,423.76,DEFAULT_PEDTYPE
pf_0.11,403.774,424.413,DEFAULT_PEDTYPE
pf_0.12,381.319,425.04,DEFAULT_PEDTYPE
pf_0.13,353.5,425.04,DEFAULT_PEDTYPE
pf_0.14,275.009,423.76,DEFAULT_PEDTYPE
pf_0.15,277.304,424.399,DEFAULT_PEDTYPE
pf_0.16,344.709,424.4,DEFAULT_PEDTYPE
pf_0.17,409.179,425.04,DEFAULT_PEDTYPE
pf_0.18,367.818,425.039,DEFAULT_PEDTYPE
pf_0.19,352.287,425.04,DEFAULT_PEDTYPE
pf_0.2,396.465,425.04,DEFAULT_PEDTYPE
pf_0.20,278.513,425.041,DEFAULT_PEDTYPE
pf_0.21,271.009,423.76,DEFAULT_PEDTYPE
pf_0.22,271.477,423.76,DEFAULT_PEDTYPE
pf_0.23,273.176,425.04,DEFAULT_PEDTYPE
pf_0.24,274.019,423.76,DEFAULT_PEDTYPE
pf_0.25,277.594,423.76,DEFAULT_PEDTYPE
pf_0.26,376.168,425.68,DEFAULT_PEDTYPE
pf_0.27,275.311,424.4,DEFAULT_PEDTYPE
pf_0.28,383.085,425.68,DEFAULT_PEDTYPE
pf_0.29,370.836,425.68,DEFAULT_PEDTYPE
pf_0.3,347.829,423.76,DEFAULT_PEDTYPE
pf_0.30,276.837,424.417,DEFAULT_PEDTYPE
pf_0.31,366.173,425.68,DEFAULT_PEDTYPE
pf_0.32,274.543,423.76,DEFAULT_PEDTYPE
pf_0.33,278.047,425.046,DEFAULT_PEDTYPE
pf_0.4,398.801,423.759,DEFAULT_PEDTYPE
pf_0.5,354.263,424.4,DEFAULT_PEDTYPE
pf_0.6,376.801,424.4,DEFAULT_PEDTYPE
pf_0.7,345.777,423.76,DEFAULT_PEDTYPE
pf_0.8,395.995,425.041,DEFAULT_PEDTYPE
pf_0.9,393.054,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,418.565,DEFAULT_PEDTYPE
pf_1.1,258.6,502.843,DEFAULT_PEDTYPE
pf_1.10,258.6,389.985,DEFAULT_PEDTYPE
pf_1.11,259.24,350.341,DEFAULT_PEDTYPE
pf_1.12,259.24,338.007,DEFAULT_PEDTYPE
pf_1.13,259.24,324.425,DEFAULT_PEDTYPE
pf_1.14,259.24,323.058,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,376.569,DEFAULT_PEDTYPE
pf_1.17,257.96,389.228,DEFAULT_PEDTYPE
pf_1.18,258.6,364.055,DEFAULT_PEDTYPE
pf_1.19,258.6,357.772,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,319.471,DEFAULT_PEDTYPE
pf_1.21,257.96,401.863,DEFAULT_PEDTYPE
pf_1.22,258.6,356.261,DEFAULT_PEDTYPE
pf_1.23,259.24,319.005,DEFAULT_PEDTYPE
pf_1.24,258.587,355.793,DEFAULT_PEDTYPE
pf_1.25,257.96,375.441,DEFAULT_PEDTYPE
pf_1.26,258.6,337.744,DEFAULT_PEDTYPE
pf_1.27,259.212,318.539,DEFAULT_PEDTYPE
pf_1.28,259.24,305.179,DEFAULT_PEDTYPE
pf_1.29,259.24,283.971,DEFAULT_PEDTYPE
pf_1.3,259.24,377.511,DEFAULT_PEDTYPE
pf_1.30,259.24,283.502,DEFAULT_PEDTYPE
pf_1.31,259.24,283.034,DEFAULT_PEDTYPE
pf_1.32,258.6,322.649,DEFAULT_PEDTYPE
pf_1.33,258.6,313.156,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.229,377.044,DEFAULT_PEDTYPE
pf_1.6,260.681,425.531,DEFAULT_PEDTYPE
pf_1.7,258.6,417.223,DEFAULT_PEDTYPE
pf_1.8,258.6,416.099,DEFAULT_PEDTYPE
pf_1.9,258.587,416.755,DEFAULT_PEDTYPE
