flow1.0,199.77,427.75,car
flow1.1,160.76,431.25,car
flow1.10,457.045,427.75,car
flow1.11,488.22,431.25,car
flow1.12,230.998,427.75,car
flow1.13,434.871,434.75,car
flow1.14,491.014,434.75,car
flow1.15,466.004,431.25,car
flow1.16,473.882,427.75,car
flow1.17,441.699,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.241,427.75,car
flow1.2,49.37,431.25,car
flow1.20,317.655,434.75,car
flow1.21,416.144,438.25,car
flow1.22,465.799,427.75,car
flow1.23,492.729,427.75,car
flow1.24,226.062,431.25,car
flow1.25,39.022,438.25,car
flow1.26,3.419,427.75,car
flow1.27,25.202,438.25,car
flow1.28,273.103,438.25,car
flow1.29,9.287,431.25,car
flow1.3,128.579,431.25,car
flow1.30,273.103,434.75,car
flow1.31,97.022,427.75,car
flow1.32,41.277,434.75,car
flow1.33,8.103,434.75,car
flow1.34,266.602,434.75,car
flow1.35,66.32,427.75,car
flow1.36,374.771,438.25,car
flow1.37,417.851,431.25,car
flow1.38,481.331,427.75,car
flow1.39,390.985,434.75,car
flow1.4,69.4,431.25,car
flow1.40,466.019,438.25,car
flow1.41,501.572,433.356,car
flow1.42,504.825,433.85,car
flow1.43,384.119,431.25,car
flow1.44,402.273,431.25,car
flow1.45,125.022,427.75,car
flow1.46,454.138,431.25,car
flow1.47,266.602,438.25,car
flow1.48,27.759,434.75,car
flow1.49,477.339,431.25,car
flow1.5,94.116,431.25,car
flow1.6,478.885,434.75,car
flow1.7,232.798,431.25,car
flow1.8,284.862,438.25,car
flow1.9,460.603,434.75,car
flow11.0,16.895,438.25,slowbicycle
flow11.1,393.32,427.75,avgbicycle
flow11.2,485.894,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.176,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,135.872,427.75,fastbicycle
flow11.7,431.906,427.75,fastbicycle
flow12.0,244.75,601.511,fastbicycle
flow12.1,255.25,356.851,slowbicycle
flow12.2,255.25,502.981,avgbicycle
flow12.3,244.75,737.878,avgbicycle
flow12.4,255.25,254.986,slowbicycle
flow12.5,248.25,743.907,avgbicycle
flow12.6,244.75,631.318,fastbicycle
flow12.7,255.25,433.762,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,497.839,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.657,433.186,moped
flow122.4,116.247,431.25,motorcycle
flow122.5,26.93,431.25,moped
flow122.6,48.994,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,833.463,car
flow2.1,251.75,411.973,car
flow2.10,251.75,356.958,car
flow2.11,251.75,264.411,car
flow2.12,251.75,423.38,car
flow2.13,251.75,247.991,car
flow2.14,255.25,457.32,car
flow2.15,251.75,170.906,car
flow2.16,255.25,469.432,car
flow2.17,251.75,231.848,car
flow2.18,244.75,759.493,car
flow2.19,255.25,203.72,car
flow2.2,255.25,414.546,car
flow2.20,255.25,181.916,car
flow2.21,248.25,753.548,car
flow2.22,244.75,771.501,car
flow2.23,251.75,184.91,car
flow2.24,244.75,747.485,car
flow2.25,249.078,867.246,car
flow2.26,255.25,192.864,car
flow2.27,251.75,200.407,car
flow2.28,251.75,216.005,car
flow2.29,248.25,765.748,car
flow2.3,244.75,825.893,car
flow2.30,251.75,435.073,car
flow2.31,244.75,813.834,car
flow2.32,251.75,484.823,car
flow2.33,251.75,447.094,car
flow2.34,244.75,783.511,car
flow2.35,248.25,778.196,car
flow2.36,255.25,493.59,car
flow2.37,251.75,471.282,car
flow2.38,251.75,500.012,car
flow2.39,255.25,445.09,car
flow2.4,244.75,838.154,car
flow2.40,255.25,246.68,car
flow2.41,248.25,847.149,car
flow2.42,251.75,400.813,car
flow2.43,255.25,235.972,car
flow2.44,251.75,389.834,car
flow2.45,251.75,298.141,car
flow2.46,255.25,225.252,car
flow2.47,251.75,378.943,car
flow2.48,251.75,368.029,car
flow2.49,251.75,281.12,car
flow2.5,251.75,315.525,car
flow2.6,255.25,481.533,car
flow2.7,244.75,850.318,car
flow2.8,255.25,214.508,car
flow2.9,251.75,345.585,car
flow222.0,255.25,593.566,moped
flow222.1,248.25,788.697,motorcycle
flow222.2,248.25,797.573,motorcycle
flow222.3,244.75,793.533,motorcycle
flow222.4,248.25,807.719,moped
flow222.5,244.75,801.759,motorcycle
flow222.6,251.75,460.113,motorcycle
flow222.7,248.25,857.032,motorcycle
pf_0.0,353.597,442.24,DEFAULT_PEDTYPE
pf_0.1,323.347,441.6,DEFAULT_PEDTYPE
pf_0.10,354.535,442.24,DEFAULT_PEDTYPE
pf_0.11,316.85,440.96,DEFAULT_PEDTYPE
pf_0.12,371.239,440.96,DEFAULT_PEDTYPE
pf_0.13,416.281,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,434.22,DEFAULT_PEDTYPE
pf_0.15,488.44,441.6,DEFAULT_PEDTYPE
pf_0.16,422.432,440.96,DEFAULT_PEDTYPE
pf_0.17,298.063,440.96,DEFAULT_PEDTYPE
pf_0.18,377.188,440.961,DEFAULT_PEDTYPE
pf_0.19,409.4,441.6,DEFAULT_PEDTYPE
pf_0.2,345.252,441.6,DEFAULT_PEDTYPE
pf_0.20,477.97,440.959,DEFAULT_PEDTYPE
pf_0.21,493.95,423.765,DEFAULT_PEDTYPE
pf_0.22,494.418,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,431.961,DEFAULT_PEDTYPE
pf_0.24,502.4,434.055,DEFAULT_PEDTYPE
pf_0.25,486.184,442.24,DEFAULT_PEDTYPE
pf_0.26,338.076,440.96,DEFAULT_PEDTYPE
pf_0.27,493.098,441.6,DEFAULT_PEDTYPE
pf_0.28,318.599,440.96,DEFAULT_PEDTYPE
pf_0.29,338.356,441.6,DEFAULT_PEDTYPE
pf_0.3,448.794,442.24,DEFAULT_PEDTYPE
pf_0.30,487.26,440.96,DEFAULT_PEDTYPE
pf_0.31,338.545,440.96,DEFAULT_PEDTYPE
pf_0.32,492.126,440.961,DEFAULT_PEDTYPE
pf_0.33,477.755,441.6,DEFAULT_PEDTYPE
pf_0.4,339.135,442.24,DEFAULT_PEDTYPE
pf_0.5,426.334,441.6,DEFAULT_PEDTYPE
pf_0.6,389.695,441.6,DEFAULT_PEDTYPE
pf_0.7,446.911,441.6,DEFAULT_PEDTYPE
pf_0.8,336.434,440.96,DEFAULT_PEDTYPE
pf_0.9,354.064,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,667.504,DEFAULT_PEDTYPE
