flow1.0,220.327,434.75,car
flow1.1,232.69,434.75,car
flow1.10,197.143,427.75,car
flow1.11,212.682,427.75,car
flow1.12,96.725,427.75,car
flow1.13,212.547,431.25,car
flow1.14,181.309,431.25,car
flow1.15,116.173,431.25,car
flow1.16,242.614,427.75,car
flow1.17,85.909,431.25,car
flow1.18,109.297,427.75,car
flow1.19,255.92,431.25,car
flow1.2,286.316,434.75,car
flow1.20,279.652,431.25,car
flow1.21,233.613,431.25,car
flow1.22,223.347,427.75,car
flow1.23,222.942,431.25,car
flow1.24,207.716,434.75,car
flow1.25,274.061,438.25,car
flow1.26,263.956,438.25,car
flow1.27,232.689,438.25,car
flow1.28,417.105,438.25,car
flow1.29,243.239,438.25,car
flow1.3,244.645,434.75,car
flow1.30,420.321,434.75,car
flow1.31,306.452,434.75,car
flow1.32,296.073,438.25,car
flow1.33,305.771,438.25,car
flow1.34,409.548,434.75,car
flow1.35,296.448,434.75,car
flow1.36,267.667,431.25,car
flow1.37,146.682,427.75,car
flow1.38,253.8,427.75,car
flow1.39,244.595,431.25,car
flow1.4,267.552,434.75,car
flow1.40,296.466,427.75,car
flow1.41,153.013,431.25,car
flow1.42,282.208,427.75,car
flow1.43,134.296,427.75,car
flow1.44,121.845,427.75,car
flow1.45,195.789,438.25,car
flow1.46,101.728,431.25,car
flow1.47,406.379,438.25,car
flow1.48,253.672,438.25,car
flow1.49,169.309,431.25,car
flow1.5,256.338,434.75,car
flow1.6,192.39,431.25,car
flow1.7,84.184,427.75,car
flow1.8,304.001,431.25,car
flow1.9,202.384,431.25,car
flow11.0,216.967,438.25,slowbicycle
flow11.1,155.775,427.75,avgbicycle
flow11.2,262.799,427.75,avgbicycle
flow11.3,398.068,438.25,slowbicycle
flow11.4,269.953,427.75,avgbicycle
flow11.5,401.242,434.75,slowbicycle
flow11.6,171.276,438.25,fastbicycle
flow11.7,126.709,431.25,fastbicycle
flow12.0,255.25,820.753,fastbicycle
flow12.1,255.25,156.782,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,742.374,avgbicycle
flow12.4,255.25,54.915,slowbicycle
flow12.5,251.75,742.692,avgbicycle
flow12.6,255.25,804.807,fastbicycle
flow12.7,255.25,229.604,avgbicycle
flow122.0,-4.874,433.752,motorcycle
flow122.1,233.509,427.75,motorcycle
flow122.2,292.779,431.25,motorcycle
flow122.3,282.019,438.25,moped
flow122.4,276.581,434.75,motorcycle
flow122.5,223.26,438.25,moped
flow122.6,287.893,438.25,motorcycle
flow122.7,368.08,427.75,moped
flow2.0,251.75,670.676,car
flow2.1,255.25,46.6,car
flow2.10,248.25,16.635,car
flow2.11,244.75,36.353,car
flow2.12,255.25,64.137,car
flow2.13,248.25,40.679,car
flow2.14,255.25,396.895,car
flow2.15,244.75,94.53,car
flow2.16,255.25,403.396,car
flow2.17,248.25,53.645,car
flow2.18,255.25,720.76,car
flow2.19,244.75,50.068,car
flow2.2,251.75,39.012,car
flow2.20,244.75,79.189,car
flow2.21,251.75,733.085,car
flow2.22,255.25,708.753,car
flow2.23,248.25,96.379,car
flow2.24,255.25,732.767,car
flow2.25,251.75,636.51,car
flow2.26,244.75,64.356,car
flow2.27,248.25,81.529,car
flow2.28,248.25,67.269,car
flow2.29,251.75,721.078,car
flow2.3,255.25,654.445,car
flow2.30,255.25,306.694,car
flow2.31,255.25,666.452,car
flow2.32,251.75,409.397,car
flow2.33,251.75,379.873,car
flow2.34,255.25,696.746,car
flow2.35,251.75,709.071,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,389.787,car
flow2.4,255.25,637.306,car
flow2.40,255.25,35.85,car
flow2.41,251.75,658.669,car
flow2.42,251.75,18.04,car
flow2.43,255.25,14.02,car
flow2.44,251.75,6.251,car
flow2.45,255.25,2.775,car
flow2.46,245.914,-1.743,car
flow2.47,250.18,-1.66,car
flow2.48,248.25,5.393,car
flow2.49,244.75,10.651,car
flow2.5,255.25,25.014,car
flow2.6,255.25,409.897,car
flow2.7,251.75,621.892,car
flow2.8,244.75,23.219,car
flow2.9,248.25,28.362,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,699.052,motorcycle
flow222.2,251.75,690.833,motorcycle
flow222.3,255.25,686.727,motorcycle
flow222.4,251.75,681.983,moped
flow222.5,255.25,678.506,motorcycle
flow222.6,251.75,395.68,motorcycle
flow222.7,251.75,648.648,motorcycle
pf_0.0,413.784,442.24,DEFAULT_PEDTYPE
pf_0.1,387.868,441.6,DEFAULT_PEDTYPE
pf_0.10,414.726,442.24,DEFAULT_PEDTYPE
pf_0.11,383.835,440.96,DEFAULT_PEDTYPE
pf_0.12,430.272,440.96,DEFAULT_PEDTYPE
pf_0.13,471.47,440.96,DEFAULT_PEDTYPE
pf_0.14,459.969,423.76,DEFAULT_PEDTYPE
pf_0.15,475.238,424.399,DEFAULT_PEDTYPE
pf_0.16,478.157,440.96,DEFAULT_PEDTYPE
pf_0.17,366.967,440.96,DEFAULT_PEDTYPE
pf_0.18,437.905,440.961,DEFAULT_PEDTYPE
pf_0.19,469.648,441.6,DEFAULT_PEDTYPE
pf_0.2,406.709,441.6,DEFAULT_PEDTYPE
pf_0.20,483.654,425.041,DEFAULT_PEDTYPE
pf_0.21,444.719,423.761,DEFAULT_PEDTYPE
pf_0.22,445.185,423.76,DEFAULT_PEDTYPE
pf_0.23,456.838,425.04,DEFAULT_PEDTYPE
pf_0.24,459.503,423.766,DEFAULT_PEDTYPE
pf_0.25,477.103,423.76,DEFAULT_PEDTYPE
pf_0.26,405.504,440.96,DEFAULT_PEDTYPE
pf_0.27,471.236,424.4,DEFAULT_PEDTYPE
pf_0.28,388.851,440.96,DEFAULT_PEDTYPE
pf_0.29,407.033,442.24,DEFAULT_PEDTYPE
pf_0.3,498.345,442.24,DEFAULT_PEDTYPE
pf_0.30,474.771,424.417,DEFAULT_PEDTYPE
pf_0.31,407.272,440.96,DEFAULT_PEDTYPE
pf_0.32,470.77,424.406,DEFAULT_PEDTYPE
pf_0.33,483.183,425.041,DEFAULT_PEDTYPE
pf_0.4,401.504,442.24,DEFAULT_PEDTYPE
pf_0.5,479.039,441.6,DEFAULT_PEDTYPE
pf_0.6,445.565,441.6,DEFAULT_PEDTYPE
pf_0.7,498.022,441.6,DEFAULT_PEDTYPE
pf_0.8,401.415,440.96,DEFAULT_PEDTYPE
pf_0.9,414.255,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,609.489,DEFAULT_PEDTYPE
pf_1.1,258.6,750.904,DEFAULT_PEDTYPE
pf_1.10,258.6,599.317,DEFAULT_PEDTYPE
pf_1.11,259.241,495.37,DEFAULT_PEDTYPE
pf_1.12,259.24,493.109,DEFAULT_PEDTYPE
pf_1.13,259.24,490.013,DEFAULT_PEDTYPE
pf_1.14,257.96,491.134,DEFAULT_PEDTYPE
pf_1.15,257.96,647.156,DEFAULT_PEDTYPE
pf_1.16,258.6,589.885,DEFAULT_PEDTYPE
pf_1.17,257.321,619.385,DEFAULT_PEDTYPE
pf_1.18,257.96,573.924,DEFAULT_PEDTYPE
pf_1.19,258.6,503.774,DEFAULT_PEDTYPE
pf_1.2,258.6,634.456,DEFAULT_PEDTYPE
pf_1.20,259.235,492.641,DEFAULT_PEDTYPE
pf_1.21,257.96,638.946,DEFAULT_PEDTYPE
pf_1.22,257.96,505.931,DEFAULT_PEDTYPE
pf_1.23,258.6,498.865,DEFAULT_PEDTYPE
pf_1.24,259.24,510.601,DEFAULT_PEDTYPE
pf_1.25,257.32,610.326,DEFAULT_PEDTYPE
pf_1.26,259.24,504.467,DEFAULT_PEDTYPE
pf_1.27,259.24,501.398,DEFAULT_PEDTYPE
pf_1.28,259.239,489.545,DEFAULT_PEDTYPE
pf_1.29,259.24,469.151,DEFAULT_PEDTYPE
pf_1.3,258.6,566.398,DEFAULT_PEDTYPE
pf_1.30,258.6,469.646,DEFAULT_PEDTYPE
pf_1.31,258.6,469.174,DEFAULT_PEDTYPE
pf_1.32,257.954,505.457,DEFAULT_PEDTYPE
pf_1.33,258.6,497.199,DEFAULT_PEDTYPE
pf_1.4,259.24,620.968,DEFAULT_PEDTYPE
pf_1.5,259.24,575.245,DEFAULT_PEDTYPE
pf_1.6,259.24,633.957,DEFAULT_PEDTYPE
pf_1.7,259.24,620.016,DEFAULT_PEDTYPE
pf_1.8,258.6,622.456,DEFAULT_PEDTYPE
pf_1.9,259.24,620.499,DEFAULT_PEDTYPE
