flow1.0,215.181,427.75,car
flow1.1,206.823,431.25,car
flow1.10,250.086,427.75,car
flow1.11,244.74,431.25,car
flow1.12,346.939,438.25,car
flow1.13,260.259,438.25,car
flow1.14,268.8,438.25,car
flow1.15,302.442,434.75,car
flow1.16,504.203,430.906,car
flow1.17,259.98,434.75,car
flow1.18,231.566,427.75,car
flow1.19,494.452,431.25,car
flow1.2,165.829,431.25,car
flow1.20,285.225,434.75,car
flow1.21,277.216,434.75,car
flow1.22,499.599,434.75,car
flow1.23,240.218,427.75,car
flow1.24,200.138,427.75,car
flow1.25,172.386,431.25,car
flow1.26,222.22,431.25,car
flow1.27,223.178,427.75,car
flow1.28,160.697,427.75,car
flow1.29,186.99,427.75,car
flow1.3,199.568,431.25,car
flow1.30,185.701,431.25,car
flow1.31,173.756,427.75,car
flow1.32,159.297,431.25,car
flow1.33,180.337,427.75,car
flow1.34,214.377,431.25,car
flow1.35,167.216,427.75,car
flow1.36,284.924,438.25,car
flow1.37,292.911,434.75,car
flow1.38,395.788,434.75,car
flow1.39,320.96,438.25,car
flow1.4,192.543,431.25,car
flow1.40,299.885,438.25,car
flow1.41,449.256,434.75,car
flow1.42,496.885,438.25,car
flow1.43,428.001,434.75,car
flow1.44,337.972,434.75,car
flow1.45,292.523,438.25,car
flow1.46,311.734,434.75,car
flow1.47,178.998,431.25,car
flow1.48,207.52,427.75,car
flow1.49,230.514,431.25,car
flow1.5,152.751,431.25,car
flow1.6,323.654,434.75,car
flow1.7,277.055,438.25,car
flow1.8,268.862,434.75,car
flow1.9,463.363,438.25,car
flow11.0,240.84,438.25,slowbicycle
flow11.1,484.354,434.75,avgbicycle
flow11.2,488.661,438.25,avgbicycle
flow11.3,246.737,438.25,slowbicycle
flow11.4,482.674,438.25,avgbicycle
flow11.5,248.444,434.75,slowbicycle
flow11.6,154.85,427.75,fastbicycle
flow11.7,263.259,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,487.85,slowbicycle
flow12.2,255.25,651.41,avgbicycle
flow12.3,244.75,569.06,avgbicycle
flow12.4,255.25,384.744,slowbicycle
flow12.5,244.75,591.686,avgbicycle
flow12.6,244.75,448.109,fastbicycle
flow12.7,255.25,576.523,avgbicycle
flow122.0,460.357,434.75,motorcycle
flow122.1,469.293,434.75,motorcycle
