flow1.0,213.294,431.25,car
flow1.1,177.585,431.25,car
flow1.10,497.282,434.75,car
flow1.11,408.645,434.75,car
flow1.12,489.641,438.25,car
flow1.13,423.973,434.75,car
flow1.14,501.038,431.94,car
flow1.15,474.19,431.25,car
flow1.16,280.032,438.25,car
flow1.17,497.596,427.75,car
flow1.18,478.148,438.25,car
flow1.19,386.981,434.75,car
flow1.2,218.293,427.75,car
flow1.20,339.524,438.25,car
flow1.21,449.339,434.75,car
flow1.22,307.121,438.25,car
flow1.23,467.57,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.789,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.682,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.264,431.25,car
flow1.3,164.477,431.25,car
flow1.30,208.798,427.75,car
flow1.31,73.886,431.25,car
flow1.32,200.851,427.75,car
flow1.33,156.856,427.75,car
flow1.34,190.819,427.75,car
flow1.35,173.408,427.75,car
flow1.36,266.602,438.25,car
flow1.37,409.191,438.25,car
flow1.38,273.104,438.25,car
flow1.39,420.684,438.25,car
flow1.4,110.484,431.25,car
flow1.40,275.828,434.75,car
flow1.41,432.177,438.25,car
flow1.42,284.003,434.75,car
flow1.43,443.67,438.25,car
flow1.44,455.163,438.25,car
flow1.45,486.104,427.75,car
flow1.46,466.139,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,492.014,431.25,car
flow1.5,141.497,431.25,car
flow1.6,466.655,438.25,car
flow1.7,501.413,437.307,car
flow1.8,269.212,434.75,car
flow1.9,484.258,434.75,car
flow11.0,385.413,427.75,slowbicycle
flow11.1,400.099,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,475.232,427.75,fastbicycle
flow11.7,482.495,431.25,fastbicycle
flow12.0,255.25,306.002,fastbicycle
flow12.1,244.75,337.691,slowbicycle
flow12.2,244.75,33.626,avgbicycle
flow12.3,255.25,159.735,avgbicycle
flow12.4,244.75,439.557,slowbicycle
flow12.5,255.25,136.147,avgbicycle
flow12.6,255.25,252.287,fastbicycle
flow12.7,244.75,377.09,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,286.173,438.25,motorcycle
flow122.2,292.15,434.75,motorcycle
flow122.3,185.189,431.25,moped
flow122.4,213.778,427.75,motorcycle
flow122.5,195.666,431.25,moped
flow122.6,142.37,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,446.614,car
flow2.1,244.75,490.687,car
flow2.10,251.75,599.097,car
flow2.11,255.25,564.36,car
flow2.12,248.25,531.392,car
flow2.13,251.75,564.186,car
flow2.14,244.75,367.409,car
flow2.15,255.25,414.085,car
flow2.16,244.75,345.997,car
flow2.17,251.75,547.247,car
flow2.18,248.25,246.284,car
flow2.19,255.25,547.436,car
flow2.2,244.75,501.393,car
flow2.20,255.25,457.611,car
flow2.21,244.75,224.698,car
flow2.22,248.25,301.537,car
flow2.23,255.25,342.969,car
flow2.24,248.25,225.846,car
flow2.25,244.75,283.889,car
flow2.26,255.25,530.319,car
flow2.27,255.25,392.412,car
flow2.28,255.25,507.876,car
flow2.29,248.25,266.063,car
flow2.3,248.25,488.045,car
flow2.30,244.75,356.703,car
flow2.31,248.25,319.777,car
flow2.32,244.75,385.392,car
flow2.33,244.75,447.863,car
flow2.34,248.25,369.946,car
flow2.35,248.25,354.498,car
flow2.36,248.25,384.978,car
flow2.37,244.75,458.568,car
flow2.38,244.75,469.275,car
flow2.39,244.75,479.981,car
flow2.4,248.25,474.318,car
flow2.40,244.75,512.103,car
flow2.41,248.25,460.534,car
flow2.42,244.75,533.548,car
flow2.43,244.75,544.302,car
flow2.44,248.25,551.741,car
flow2.45,255.25,638.749,car
flow2.46,251.75,638.223,car
flow2.47,255.25,620.284,car
flow2.48,251.75,617.901,car
flow2.49,255.25,601.977,car
flow2.5,244.75,522.819,car
flow2.6,248.25,515.953,car
flow2.7,248.25,501.783,car
flow2.8,255.25,583.097,car
flow2.9,251.75,581.321,car
flow222.0,244.75,401.426,moped
flow222.1,248.25,334.613,motorcycle
flow222.2,248.25,419.741,motorcycle
flow222.3,248.25,430.479,motorcycle
flow222.4,248.25,397.894,moped
flow222.5,248.25,408.853,motorcycle
flow222.6,244.75,394.1,motorcycle
flow222.7,244.75,408.572,motorcycle
pf_0.0,454.11,423.76,DEFAULT_PEDTYPE
pf_0.1,469.126,424.4,DEFAULT_PEDTYPE
pf_0.10,453.176,423.761,DEFAULT_PEDTYPE
pf_0.11,468.658,424.4,DEFAULT_PEDTYPE
pf_0.12,440.756,425.04,DEFAULT_PEDTYPE
pf_0.13,409.054,425.04,DEFAULT_PEDTYPE
pf_0.14,327.797,423.76,DEFAULT_PEDTYPE
pf_0.15,333.758,424.399,DEFAULT_PEDTYPE
pf_0.16,400.893,424.4,DEFAULT_PEDTYPE
pf_0.17,478.739,425.04,DEFAULT_PEDTYPE
pf_0.18,428.94,425.039,DEFAULT_PEDTYPE
pf_0.19,408.587,425.126,DEFAULT_PEDTYPE
pf_0.2,458.224,425.04,DEFAULT_PEDTYPE
pf_0.20,337.0,425.041,DEFAULT_PEDTYPE
pf_0.21,320.536,423.785,DEFAULT_PEDTYPE
pf_0.22,321.004,423.76,DEFAULT_PEDTYPE
pf_0.23,325.662,425.04,DEFAULT_PEDTYPE
pf_0.24,327.331,423.76,DEFAULT_PEDTYPE
pf_0.25,334.512,423.76,DEFAULT_PEDTYPE
pf_0.26,444.049,425.68,DEFAULT_PEDTYPE
pf_0.27,331.109,424.4,DEFAULT_PEDTYPE
pf_0.28,453.769,425.68,DEFAULT_PEDTYPE
pf_0.29,440.215,425.68,DEFAULT_PEDTYPE
pf_0.3,397.746,423.76,DEFAULT_PEDTYPE
pf_0.30,333.292,424.462,DEFAULT_PEDTYPE
pf_0.31,436.476,425.68,DEFAULT_PEDTYPE
pf_0.32,330.642,424.406,DEFAULT_PEDTYPE
pf_0.33,336.531,425.04,DEFAULT_PEDTYPE
pf_0.4,461.571,423.759,DEFAULT_PEDTYPE
pf_0.5,407.413,424.4,DEFAULT_PEDTYPE
pf_0.6,433.061,424.4,DEFAULT_PEDTYPE
pf_0.7,397.199,423.76,DEFAULT_PEDTYPE
pf_0.8,457.757,425.059,DEFAULT_PEDTYPE
pf_0.9,453.644,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,463.192,DEFAULT_PEDTYPE
pf_1.1,258.6,573.559,DEFAULT_PEDTYPE
pf_1.10,258.6,449.389,DEFAULT_PEDTYPE
pf_1.11,259.24,404.427,DEFAULT_PEDTYPE
pf_1.12,259.24,390.703,DEFAULT_PEDTYPE
pf_1.13,259.24,375.414,DEFAULT_PEDTYPE
pf_1.14,259.24,374.402,DEFAULT_PEDTYPE
pf_1.15,257.96,471.455,DEFAULT_PEDTYPE
pf_1.16,259.74,437.412,DEFAULT_PEDTYPE
pf_1.17,257.96,454.638,DEFAULT_PEDTYPE
pf_1.18,259.34,423.917,DEFAULT_PEDTYPE
pf_1.19,258.6,417.549,DEFAULT_PEDTYPE
pf_1.2,258.6,468.738,DEFAULT_PEDTYPE
pf_1.20,259.24,373.372,DEFAULT_PEDTYPE
pf_1.21,257.96,467.134,DEFAULT_PEDTYPE
pf_1.22,258.6,417.081,DEFAULT_PEDTYPE
pf_1.23,259.228,372.905,DEFAULT_PEDTYPE
pf_1.24,258.481,416.613,DEFAULT_PEDTYPE
pf_1.25,258.627,442.104,DEFAULT_PEDTYPE
pf_1.26,258.6,398.677,DEFAULT_PEDTYPE
pf_1.27,259.228,372.439,DEFAULT_PEDTYPE
pf_1.28,259.24,361.448,DEFAULT_PEDTYPE
pf_1.29,259.24,336.972,DEFAULT_PEDTYPE
pf_1.3,259.74,431.271,DEFAULT_PEDTYPE
pf_1.30,259.24,336.504,DEFAULT_PEDTYPE
pf_1.31,259.239,336.034,DEFAULT_PEDTYPE
pf_1.32,258.6,385.022,DEFAULT_PEDTYPE
pf_1.33,258.6,374.494,DEFAULT_PEDTYPE
pf_1.4,259.24,466.036,DEFAULT_PEDTYPE
pf_1.5,260.38,431.521,DEFAULT_PEDTYPE
pf_1.6,259.24,469.937,DEFAULT_PEDTYPE
pf_1.7,259.24,464.477,DEFAULT_PEDTYPE
pf_1.8,258.6,465.69,DEFAULT_PEDTYPE
pf_1.9,259.24,465.567,DEFAULT_PEDTYPE
